3.226072388e+002;-7.882248610e-003
3.227119141e+002;7.905228995e-003
3.228166199e+002;1.948730834e-002
3.229213257e+002;-1.039859373e-002
3.230260315e+002;-6.744723301e-003
3.231307373e+002;1.280003693e-002
3.232354736e+002;1.069733780e-002
3.233402100e+002;-9.226597846e-003
3.234449463e+002;-7.606484927e-003
3.235497131e+002;8.491227403e-003
3.236544800e+002;1.328262314e-002
3.237592468e+002;-1.015730016e-002
3.238640442e+002;-8.054601029e-003
3.239688416e+002;1.086969022e-002
3.240736389e+002;1.479932480e-002
3.241784363e+002;-8.709540591e-003
3.242832642e+002;-8.295894600e-003
3.243880920e+002;1.390309166e-002
3.244929504e+002;2.510599606e-002
3.245977783e+002;-9.571301751e-003
3.247026367e+002;-4.917787854e-003
3.248075256e+002;9.077225812e-003
3.249123840e+002;1.769484393e-002
3.250172729e+002;-1.284599770e-002
3.251221619e+002;-4.710964859e-003
3.252270813e+002;8.146522567e-003
3.253320007e+002;1.779825613e-002
3.254369202e+002;-8.433776908e-003
3.255418396e+002;-6.779193413e-003
3.256467896e+002;8.732520975e-003
3.257517395e+002;1.459250133e-002
3.258567200e+002;-1.063988730e-002
3.259616699e+002;-6.227666046e-003
3.260666504e+002;2.872539626e-004
3.261716614e+002;1.917707548e-002
3.262766418e+002;-8.020130917e-003
3.263816528e+002;-7.882248610e-003
3.264866638e+002;1.121439505e-002
3.265917053e+002;1.555767469e-002
3.266967468e+002;-1.177741308e-002
3.268017883e+002;-7.365191821e-003
3.269068298e+002;1.500614733e-002
3.270119019e+002;1.972860284e-002
3.271169739e+002;-1.305282023e-002
3.272220459e+002;-8.502717130e-003
3.273271484e+002;5.078650080e-003
3.274322510e+002;1.714331657e-002
3.275373535e+002;-8.847421966e-003
3.276424561e+002;-3.711321158e-003
3.277475891e+002;1.455803122e-002
3.278527222e+002;1.435120776e-002
3.279578857e+002;-1.160506066e-002
3.280630188e+002;-6.055313628e-003
3.281681824e+002;8.215463720e-003
3.282733765e+002;1.955625042e-002
3.283785400e+002;-7.778837346e-003
3.284837341e+002;-6.400018465e-003
3.285889587e+002;1.280003693e-002
3.286941528e+002;2.010777779e-002
3.287993774e+002;-1.253576297e-002
3.289046021e+002;-9.778125212e-003
3.290098572e+002;9.628753178e-003
3.291150818e+002;1.111098379e-002
3.292203369e+002;-9.881536476e-003
3.293256226e+002;-8.123542182e-003
