3.226072388e+002;-6.249066442e-003
3.227119141e+002;1.005134825e-002
3.228166199e+002;1.959725656e-002
3.229213257e+002;-1.324480493e-002
3.230260315e+002;-8.454619907e-003
3.231307373e+002;1.287721284e-002
3.232354736e+002;1.215351559e-002
3.233402100e+002;-6.697069388e-003
3.234449463e+002;-5.284137093e-003
3.235497131e+002;1.115412451e-002
3.236544800e+002;1.466922462e-002
3.237592468e+002;-6.869378500e-003
3.238640442e+002;-4.732748959e-003
3.239688416e+002;1.142981835e-002
3.240736389e+002;1.549630705e-002
3.241784363e+002;-9.074931033e-003
3.242832642e+002;-5.766601767e-003
3.243880920e+002;1.311844494e-002
3.244929504e+002;2.311235666e-002
3.245977783e+002;-1.066017244e-002
3.247026367e+002;-6.317990366e-003
3.248075256e+002;1.029258035e-002
3.249123840e+002;2.273327671e-002
3.250172729e+002;-1.210756693e-002
3.251221619e+002;-4.491516855e-003
3.252270813e+002;8.603953756e-003
3.253320007e+002;1.663354598e-002
3.254369202e+002;-8.902622387e-003
3.255418396e+002;-7.730922662e-003
3.256467896e+002;9.396574460e-003
3.257517395e+002;1.615107991e-002
3.258567200e+002;-1.231433731e-002
3.259616699e+002;-8.937084116e-003
3.260666504e+002;1.677139197e-003
3.261716614e+002;1.897694543e-002
3.262766418e+002;-1.224541385e-002
3.263816528e+002;-5.594293121e-003
3.264866638e+002;1.132643316e-002
3.265917053e+002;1.411783602e-002
3.266967468e+002;-8.695852011e-003
3.268017883e+002;-6.145681255e-003
3.269068298e+002;1.242920943e-002
3.270119019e+002;2.080341801e-002
3.271169739e+002;-1.210756693e-002
3.272220459e+002;-5.869987421e-003
3.273271484e+002;5.743627436e-003
3.274322510e+002;1.546184532e-002
3.275373535e+002;-9.798628278e-003
3.276424561e+002;-3.698896151e-003
3.277475891e+002;1.615107991e-002
3.278527222e+002;1.587538607e-002
3.279578857e+002;-1.097032800e-002
3.280630188e+002;-5.628754850e-003
3.281681824e+002;8.190413006e-003
3.282733765e+002;1.945940964e-002
3.283785400e+002;-7.903231308e-003
3.284837341e+002;-6.111219525e-003
3.285889587e+002;1.439353079e-002
3.286941528e+002;1.797755435e-002
3.287993774e+002;-1.400296390e-002
3.289046021e+002;-7.213996258e-003
3.290098572e+002;6.432862952e-003
3.291150818e+002;1.391106565e-002
3.292203369e+002;-8.730313741e-003
3.293256226e+002;-8.351234719e-003
3.294308777e+002;1.463476289e-002
3.295361633e+002;1.842555776e-002
3.296414795e+002;-1.214202866e-002
3.297467651e+002;-7.593075279e-003
3.298520813e+002;1.153320353e-002
3.299573975e+002;1.094735414e-002
3.300627441e+002;-8.558005095e-003
3.301680603e+002;-7.420766633e-003
3.302734070e+002;7.880256511e-003
3.303787842e+002;1.908032969e-002
3.304841309e+002;-9.970936924e-003
3.305895081e+002;-7.593075279e-003
3.306948853e+002;1.198120695e-002
3.308002930e+002;1.566861570e-002
3.309057007e+002;-1.038447861e-002
3.310111084e+002;-9.281702340e-003
3.311165161e+002;1.187782176e-002
3.312219543e+002;1.429014467e-002
3.313273926e+002;-1.090140454e-002
3.314328613e+002;-1.252110815e-003
3.315382996e+002;8.845185861e-003
3.316437683e+002;1.515168883e-002
3.317492371e+002;-5.215213634e-003
3.318547363e+002;-8.420158178e-003
3.319602356e+002;1.528953668e-002
3.320657349e+002;2.011418343e-002
3.321712341e+002;-1.231433731e-002
3.322767639e+002;-6.765993312e-003
3.323822937e+002;1.311844494e-002
3.324878235e+002;1.842555776e-002
3.325933838e+002;-9.178316221e-003
3.326989441e+002;-5.835525692e-003
3.328045044e+002;1.118858624e-002
3.329100952e+002;1.697816327e-002
3.330156860e+002;-9.591857903e-003
3.331212769e+002;-5.077366717e-003
3.332268677e+002;7.570100948e-003
3.333324890e+002;1.584092528e-002
3.334381104e+002;-1.041894034e-002
3.335437317e+002;-5.835525692e-003
3.336493835e+002;1.218797732e-002
3.337550354e+002;2.273327671e-002
3.338606873e+002;-1.017770823e-002
3.339663391e+002;-5.042904988e-003
3.340720215e+002;1.639231294e-002
3.341777039e+002;1.653015986e-002
3.342834167e+002;-1.031555515e-002
3.343890991e+002;-9.522934444e-003
3.344948120e+002;8.052566089e-003
3.346005249e+002;1.394552737e-002
3.347062683e+002;-7.868769579e-003
3.348120117e+002;-7.317381445e-003
3.349177551e+002;1.067165937e-002
3.350234985e+002;1.425568294e-002
3.351292725e+002;-1.090140454e-002
3.352350464e+002;-1.210756693e-002
3.353408508e+002;1.080950722e-002
3.354466248e+002;1.711601019e-002
3.355524292e+002;-7.972154766e-003
3.356582336e+002;-9.729704820e-003
3.357640686e+002;8.224874735e-003
3.358699036e+002;1.504830364e-002
3.359757385e+002;-1.059124898e-002
3.360815735e+002;-1.100478973e-002
3.361874390e+002;9.844577871e-003
3.362933044e+002;1.397998910e-002
3.363991699e+002;-1.545035746e-002
3.365050659e+002;-7.351843175e-003
3.366109619e+002;1.129197143e-002
3.367168579e+002;1.870125160e-002
3.368227539e+002;-1.155617833e-002
3.369286804e+002;-2.182578435e-003
3.370346069e+002;7.501177490e-003
3.371405334e+002;1.746062748e-002
3.372464905e+002;-7.386304904e-003
3.373524475e+002;-5.801063497e-003
3.374584045e+002;1.094735414e-002
3.375643921e+002;1.670246944e-002
3.376703796e+002;-9.316164069e-003
3.377763672e+002;-3.561049001e-003
3.378823547e+002;1.022365689e-002
3.379883728e+002;1.308398321e-002
3.380943909e+002;-1.114263758e-002
3.382004089e+002;-7.110610604e-003
3.383064575e+002;1.218797732e-002
3.384125061e+002;1.966618001e-002
3.385185547e+002;-8.110001683e-003
3.386246033e+002;-5.008443259e-003
3.387306824e+002;1.018919516e-002
3.388367615e+002;1.532399841e-002
3.389428406e+002;-1.038447861e-002
3.390489502e+002;-6.007834338e-003
3.391550598e+002;5.364547949e-003
3.392611694e+002;1.270490419e-002
3.393672791e+002;-7.627537474e-003
3.394734192e+002;-8.454619907e-003
3.395795593e+002;9.155342355e-003
3.396857300e+002;1.649569720e-002
3.397918701e+002;-1.141833141e-002
3.398980408e+002;-8.695852011e-003
3.400042419e+002;1.294613630e-002
3.401104126e+002;1.360091008e-002
3.402166138e+002;-9.833090007e-003
3.403228149e+002;-4.112437367e-003
3.404290466e+002;1.590984873e-002
3.405352478e+002;1.746062748e-002
3.406414795e+002;-8.868160658e-003
3.407477417e+002;-7.076148875e-003
3.408539734e+002;9.775653481e-003
3.409602356e+002;1.649569720e-002
3.410664978e+002;-1.052232552e-002
3.411727905e+002;-8.178925142e-003
3.412790527e+002;1.625446603e-002
3.413853455e+002;1.642677374e-002
3.414916687e+002;-1.038447861e-002
3.415979614e+002;-4.973981529e-003
3.417042847e+002;1.287721284e-002
3.418106079e+002;1.828770898e-002
3.419169617e+002;-7.730922662e-003
3.420233154e+002;-6.524760742e-003
3.421296692e+002;9.155342355e-003
3.422360229e+002;1.632338949e-002
3.423424072e+002;-8.247848600e-003
3.424487915e+002;-8.523543365e-003
3.425551758e+002;7.122098003e-003
3.426615601e+002;1.205013040e-002
3.427679749e+002;-1.114263758e-002
3.428743896e+002;-5.421984475e-003
3.429808350e+002;8.741800673e-003
3.430872498e+002;1.925263926e-002
3.431936951e+002;-9.488472715e-003
3.433001404e+002;-3.492125543e-003
3.434066162e+002;1.077504549e-002
3.435130920e+002;1.901140623e-002
3.436195679e+002;-1.176294871e-002
3.437260437e+002;-8.282310329e-003
3.438325500e+002;1.370429527e-002
3.439390564e+002;1.649569720e-002
3.440455627e+002;-1.314141974e-002
3.441520996e+002;-6.524760742e-003
3.442586060e+002;8.018104360e-003
3.443651733e+002;1.794309169e-002
3.444717102e+002;-8.626928553e-003
3.445782776e+002;-6.455837283e-003
3.446848450e+002;6.191630382e-003
3.447914124e+002;1.408337429e-002
3.448979797e+002;-1.186633389e-002
3.450045776e+002;-6.593684200e-003
3.451111755e+002;1.318736840e-002
3.452178040e+002;2.373266779e-002
3.453244324e+002;-1.265895460e-002
3.454310608e+002;-3.457663814e-003
3.455376892e+002;1.260151900e-002
3.456443176e+002;1.746062748e-002
3.457509766e+002;-9.867551737e-003
3.458576355e+002;-5.215213634e-003
3.459643250e+002;9.947963059e-003
3.460709839e+002;2.362928353e-002
3.461776733e+002;-1.114263758e-002
3.462843933e+002;-6.317990366e-003
3.463910828e+002;9.120880626e-003
3.464978027e+002;1.577200182e-002
3.466045227e+002;-1.227987558e-002
3.467112732e+002;-3.147507785e-003
3.468179932e+002;1.587538607e-002
3.469247437e+002;2.001079731e-002
3.470315247e+002;-1.031555515e-002
3.471382751e+002;-1.493343152e-003
3.472450562e+002;1.301505975e-002
