3.226072388e+002;-9.802287444e-003
3.227119141e+002;1.072215009e-002
3.228166199e+002;2.162252367e-002
3.229213257e+002;-1.552843209e-002
3.230260315e+002;-8.250018582e-003
3.231307373e+002;1.010124199e-002
3.232354736e+002;7.997056469e-003
3.233402100e+002;-8.663957007e-003
3.234449463e+002;-6.697750185e-003
3.235497131e+002;1.286083087e-002
3.236544800e+002;1.641380042e-002
3.237592468e+002;-9.491832927e-003
3.238640442e+002;-9.457338601e-003
3.239688416e+002;9.756294079e-003
3.240736389e+002;1.475804765e-002
3.241784363e+002;-9.319359437e-003
3.242832642e+002;-7.284163032e-003
3.243880920e+002;1.155002601e-002
3.244929504e+002;2.389918268e-002
3.245977783e+002;-1.321727689e-002
3.247026367e+002;-6.145832594e-003
3.248075256e+002;8.342005312e-003
3.249123840e+002;2.003576048e-002
3.250172729e+002;-1.221692655e-002
3.251221619e+002;-6.421791390e-003
3.252270813e+002;8.135035634e-003
3.253320007e+002;1.717268676e-002
3.254369202e+002;-1.028521452e-002
3.255418396e+002;-9.077895433e-003
3.256467896e+002;7.790087257e-003
3.257517395e+002;1.582738757e-002
3.258567200e+002;-1.180298813e-002
3.259616699e+002;-8.456988260e-003
3.260666504e+002;7.876324235e-004
3.261716614e+002;1.810404845e-002
3.262766418e+002;-1.214793697e-002
3.263816528e+002;-6.732245442e-003
3.264866638e+002;1.082563400e-002
3.265917053e+002;1.317128446e-002
3.266967468e+002;-8.250018582e-003
3.268017883e+002;-7.249667775e-003
3.269068298e+002;1.582738757e-002
3.270119019e+002;1.834551245e-002
3.271169739e+002;-1.073364820e-002
3.272220459e+002;-5.800884217e-003
3.273271484e+002;5.271963309e-003
3.274322510e+002;1.403365564e-002
3.275373535e+002;-1.118208095e-002
3.276424561e+002;-7.491131779e-003
3.277475891e+002;1.562041882e-002
3.278527222e+002;1.631031558e-002
3.279578857e+002;-1.280333940e-002
3.280630188e+002;-6.835729815e-003
3.281681824e+002;7.100190502e-003
3.282733765e+002;1.741415076e-002
3.283785400e+002;-1.128556579e-002
3.284837341e+002;-7.422142196e-003
3.285889587e+002;1.292982046e-002
3.286941528e+002;1.703470759e-002
3.287993774e+002;-1.349323615e-002
3.289046021e+002;-6.697750185e-003
3.290098572e+002;7.376149297e-003
3.291150818e+002;1.148103643e-002
3.292203369e+002;-1.007824577e-002
3.293256226e+002;-8.112039417e-003
3.294308777e+002;1.241239719e-002
3.295361633e+002;1.527546998e-002
3.296414795e+002;-1.297581382e-002
3.297467651e+002;-9.629813023e-003
3.298520813e+002;9.342355654e-003
3.299573975e+002;9.894273244e-003
3.300627441e+002;-1.056117378e-002
3.301680603e+002;-6.663255394e-003
3.302734070e+002;8.790438063e-003
3.303787842e+002;1.865596510e-002
3.304841309e+002;-7.939564995e-003
3.305895081e+002;-7.353152614e-003
3.306948853e+002;1.072215009e-002
3.308002930e+002;1.586188190e-002
3.309057007e+002;-1.156152412e-002
3.310111084e+002;-7.836080156e-003
3.311165161e+002;9.687304497e-003
3.312219543e+002;1.327476837e-002
3.313273926e+002;-1.049218420e-002
3.314328613e+002;-3.903667443e-003
3.315382996e+002;7.548623253e-003
3.316437683e+002;1.396466605e-002
3.317492371e+002;-7.836080156e-003
3.318547363e+002;-8.112039417e-003
3.319602356e+002;1.237790287e-002
3.320657349e+002;1.696571708e-002
3.321712341e+002;-9.802287444e-003
3.322767639e+002;-9.112389758e-003
3.323822937e+002;9.894273244e-003
3.324878235e+002;1.458557323e-002
3.325933838e+002;-1.487303060e-002
3.326989441e+002;-5.248966627e-003
3.328045044e+002;6.582767703e-003
3.329100952e+002;1.782808825e-002
3.330156860e+002;-1.218243223e-002
3.331212769e+002;-4.697049037e-003
3.332268677e+002;8.031551726e-003
3.333324890e+002;1.441309880e-002
3.334381104e+002;-1.090612262e-002
3.335437317e+002;-7.422142196e-003
3.336493835e+002;1.292982046e-002
3.337550354e+002;2.038070746e-002
3.338606873e+002;-1.094061695e-002
3.339663391e+002;-4.766038619e-003
3.340720215e+002;1.282633562e-002
3.341777039e+002;1.420613006e-002
3.342834167e+002;-1.194096822e-002
3.343890991e+002;-8.250018582e-003
3.344948120e+002;6.686252076e-003
3.346005249e+002;1.141204685e-002
3.347062683e+002;-8.939915337e-003
3.348120117e+002;-7.939564995e-003
3.349177551e+002;9.480334818e-003
3.350234985e+002;1.424062438e-002
3.351292725e+002;-1.280333940e-002
3.352350464e+002;-8.698451333e-003
3.353408508e+002;1.030821167e-002
3.354466248e+002;1.858697645e-002
3.355524292e+002;-1.121657621e-002
3.356582336e+002;-1.031970978e-002
3.357640686e+002;7.893571630e-003
3.358699036e+002;1.717268676e-002
3.359757385e+002;-1.411414333e-002
3.360815735e+002;-8.801936172e-003
3.361874390e+002;9.411345236e-003
3.362933044e+002;1.051518042e-002
3.363991699e+002;-1.470055617e-002
3.365050659e+002;-7.801585831e-003
3.366109619e+002;1.151553169e-002
3.367168579e+002;1.589637809e-002
3.368227539e+002;-1.404515374e-002
3.369286804e+002;-7.491131779e-003
3.370346069e+002;6.858726498e-003
3.371405334e+002;1.755212992e-002
3.372464905e+002;-1.149253454e-002
3.373524475e+002;-8.146533743e-003
3.374584045e+002;1.068765484e-002
3.375643921e+002;1.355072763e-002
3.376703796e+002;-1.056117378e-002
3.377763672e+002;-6.387296598e-003
3.378823547e+002;1.127406769e-002
3.379883728e+002;1.393017080e-002
3.380943909e+002;-1.194096822e-002
3.382004089e+002;-8.077544160e-003
3.383064575e+002;1.144654118e-002
3.384125061e+002;1.872495562e-002
3.385185547e+002;-7.525626570e-003
3.386246033e+002;-6.352801807e-003
3.387306824e+002;1.086012926e-002
3.388367615e+002;1.486153156e-002
3.389428406e+002;-1.145804022e-002
3.390489502e+002;-8.698451333e-003
3.391550598e+002;4.271612503e-003
3.392611694e+002;1.324027404e-002
3.393672791e+002;-1.080263779e-002
3.394734192e+002;-8.629461750e-003
3.395795593e+002;6.272313651e-003
3.396857300e+002;1.451658364e-002
3.397918701e+002;-1.018173061e-002
3.398980408e+002;-8.146533743e-003
3.400042419e+002;1.186047960e-002
3.401104126e+002;1.217093319e-002
3.402166138e+002;-7.732595783e-003
3.403228149e+002;-4.110636655e-003
3.404290466e+002;1.341274846e-002
3.405352478e+002;1.751763560e-002
3.406414795e+002;-8.284513839e-003
3.407477417e+002;-7.939564995e-003
3.408539734e+002;8.479984477e-003
3.409602356e+002;1.496501639e-002
3.410664978e+002;-1.207894739e-002
3.411727905e+002;-8.698451333e-003
3.412790527e+002;1.541344915e-002
3.413853455e+002;1.896641962e-002
3.414916687e+002;-1.183748338e-002
3.415979614e+002;-6.283812225e-003
3.417042847e+002;1.175699569e-002
3.418106079e+002;1.458557323e-002
3.419169617e+002;-9.388349019e-003
3.420233154e+002;-1.069915295e-002
3.421296692e+002;7.928066887e-003
3.422360229e+002;1.334375888e-002
3.423424072e+002;-8.491482586e-003
3.424487915e+002;-8.594967425e-003
3.425551758e+002;5.168478470e-003
3.426615601e+002;1.572390273e-002
3.427679749e+002;-1.387267932e-002
3.428743896e+002;-3.593213623e-003
3.429808350e+002;9.480334818e-003
3.430872498e+002;1.437860355e-002
3.431936951e+002;-1.390717458e-002
3.433001404e+002;-4.628059454e-003
3.434066162e+002;8.997406811e-003
3.435130920e+002;1.599986292e-002
3.436195679e+002;-1.166500896e-002
3.437260437e+002;-8.319008164e-003
3.438325500e+002;1.430961397e-002
3.439390564e+002;1.668975875e-002
3.440455627e+002;-1.245839056e-002
3.441520996e+002;-8.560472168e-003
3.442586060e+002;7.583118044e-003
3.443651733e+002;1.679324359e-002
3.444717102e+002;-9.284864180e-003
3.445782776e+002;-7.836080156e-003
3.446848450e+002;8.893922903e-003
3.447914124e+002;1.403365564e-002
3.448979797e+002;-1.169950422e-002
3.450045776e+002;-7.146183401e-003
3.451111755e+002;1.386118121e-002
3.452178040e+002;2.493402921e-002
3.453244324e+002;-1.287232898e-002
3.454310608e+002;-6.352801807e-003
3.455376892e+002;1.130856201e-002
3.456443176e+002;1.827652194e-002
3.457509766e+002;-1.007824577e-002
3.458576355e+002;-6.939214189e-003
3.459643250e+002;9.652809240e-003
3.460709839e+002;2.058767714e-002
3.461776733e+002;-1.197546255e-002
3.462843933e+002;-6.870224606e-003
3.463910828e+002;9.376850910e-003
3.464978027e+002;1.668975875e-002
3.466045227e+002;-9.388349019e-003
3.467112732e+002;-3.696698230e-003
3.468179932e+002;1.824202761e-002
3.469247437e+002;1.751763560e-002
3.470315247e+002;-7.042699028e-003
3.471382751e+002;-4.455585033e-003
3.472450562e+002;1.496501639e-002
3.473518372e+002;2.631382272e-002
3.474586487e+002;-8.422493003e-003
3.475654297e+002;8.238520473e-003
3.476722412e+002;1.506850123e-002
3.477790833e+002;1.772460528e-002
3.478858948e+002;-4.628059454e-003
3.479927368e+002;-4.248615820e-003
3.480995789e+002;2.072565630e-002
3.482064514e+002;1.834551245e-002
3.483132935e+002;-5.007502623e-003
3.484201660e+002;-2.696347656e-003
3.485270386e+002;1.862147078e-002
3.486339417e+002;2.614134923e-002
3.487408447e+002;-3.282760037e-003
3.488477478e+002;-2.247914439e-003
3.489546509e+002;2.445110120e-002
3.490615845e+002;1.989777945e-002
3.491685181e+002;-2.696347656e-003
3.492754517e+002;-1.213068957e-003
3.493824158e+002;1.548243966e-002
3.494893799e+002;2.483054437e-002
3.495963440e+002;-4.886770621e-004
3.497033081e+002;-1.006099861e-003
3.498103027e+002;2.196747065e-002
3.499172974e+002;1.679324359e-002
3.500242920e+002;3.616210306e-003
3.501312866e+002;6.582767703e-003
3.502383118e+002;2.565842122e-002
3.503453369e+002;2.265736833e-002
3.504523926e+002;1.724167727e-002
3.505594177e+002;5.271963309e-003
3.506664734e+002;3.248840198e-002
3.507735291e+002;2.541695721e-002
3.508806152e+002;1.393017080e-002
3.509877014e+002;9.997758083e-003
3.510947876e+002;3.379920498e-002
3.512018738e+002;2.179499716e-002
3.513089905e+002;2.512375126e-003
3.514160767e+002;2.477880102e-003
3.515232239e+002;5.784211680e-002
3.516303406e+002;2.334726602e-002
3.517374878e+002;7.928066887e-003
3.518446350e+002;5.340952892e-003
3.519517822e+002;1.865596510e-002
3.520589600e+002;2.872846276e-002
3.521661377e+002;4.478581715e-003
3.522733154e+002;4.771787790e-004
3.523804932e+002;2.634831704e-002
3.524877014e+002;3.045320511e-002
3.525949097e+002;8.911170298e-004
3.527021179e+002;-1.902965945e-003
3.528093567e+002;1.765561476e-002
3.529165649e+002;1.913889311e-002
3.530238342e+002;-2.178924857e-003
3.531310730e+002;-3.506976645e-004
3.532383423e+002;1.606885158e-002
3.533456116e+002;3.124658577e-002
3.534528809e+002;3.616210306e-003
3.535601501e+002;-1.144079259e-003
3.536674500e+002;3.045320511e-002
3.537747498e+002;2.231241949e-002
3.538820496e+002;9.100891650e-003
3.539893799e+002;6.065344904e-003
3.540967102e+002;3.869747370e-002
3.542040405e+002;4.162953794e-002
