3.226072388e+002;-8.696051314e-003
3.227119141e+002;9.253012016e-003
3.228166199e+002;2.041519433e-002
3.229213257e+002;-1.420824043e-002
3.230260315e+002;-6.904590409e-003
3.231307373e+002;1.273258124e-002
3.232354736e+002;1.090666931e-002
3.233402100e+002;-6.491176318e-003
3.234449463e+002;-5.871055182e-003
3.235497131e+002;1.342160534e-002
3.236544800e+002;1.417953055e-002
3.237592468e+002;-8.248186670e-003
3.238640442e+002;-6.043310743e-003
3.239688416e+002;1.335270237e-002
3.240736389e+002;1.479965169e-002
3.241784363e+002;-6.904590409e-003
3.242832642e+002;-9.040563367e-003
3.243880920e+002;1.331825182e-002
3.244929504e+002;2.303348295e-002
3.245977783e+002;-1.172775496e-002
3.247026367e+002;-6.112213247e-003
3.248075256e+002;9.115207940e-003
3.249123840e+002;1.827922091e-002
3.250172729e+002;-1.382927690e-002
3.251221619e+002;-5.733250175e-003
3.252270813e+002;6.531369407e-003
3.253320007e+002;1.976062171e-002
3.254369202e+002;-7.696967572e-003
3.255418396e+002;-9.316172451e-003
3.256467896e+002;9.907584637e-003
3.257517395e+002;1.855483092e-002
3.258567200e+002;-1.155549940e-002
3.259616699e+002;-6.560078356e-003
3.260666504e+002;2.913995413e-003
3.261716614e+002;2.103531547e-002
3.262766418e+002;-1.107318327e-002
3.263816528e+002;-6.870138925e-003
3.264866638e+002;1.049325429e-002
3.265917053e+002;1.373166591e-002
3.266967468e+002;-8.317088708e-003
3.268017883e+002;-6.628980860e-003
3.269068298e+002;1.390392147e-002
3.270119019e+002;2.020848729e-002
3.271169739e+002;-1.096982975e-002
3.272220459e+002;-6.663431879e-003
3.273271484e+002;7.220392581e-003
3.274322510e+002;1.559202932e-002
3.275373535e+002;-7.214650977e-003
3.276424561e+002;-3.183863126e-003
3.277475891e+002;1.276703272e-002
3.278527222e+002;1.700452715e-002
3.279578857e+002;-1.096982975e-002
3.280630188e+002;-6.560078356e-003
3.281681824e+002;8.805147372e-003
3.282733765e+002;1.924385317e-002
3.283785400e+002;-8.971661329e-003
3.284837341e+002;-5.078678019e-003
3.285889587e+002;1.104447339e-002
3.286941528e+002;1.796916127e-002
3.287993774e+002;-1.345031429e-002
3.289046021e+002;-6.766785402e-003
3.290098572e+002;9.046304971e-003
3.291150818e+002;1.045880374e-002
3.292203369e+002;-9.109465405e-003
3.293256226e+002;-7.524711546e-003
3.294308777e+002;1.521306578e-002
3.295361633e+002;1.497190818e-002
3.296414795e+002;-1.465610508e-002
3.297467651e+002;-7.318004500e-003
3.298520813e+002;1.173349749e-002
3.299573975e+002;1.221581362e-002
3.300627441e+002;-7.180199958e-003
3.301680603e+002;-4.768617451e-003
3.302734070e+002;7.978319190e-003
3.303787842e+002;2.110421844e-002
3.304841309e+002;-9.109465405e-003
3.305895081e+002;-7.007943932e-003
3.306948853e+002;1.183685102e-002
3.308002930e+002;1.728013717e-002
3.309057007e+002;-1.052196417e-002
3.310111084e+002;-6.008859724e-003
3.311165161e+002;1.001093816e-002
3.312219543e+002;1.173349749e-002
3.313273926e+002;-1.200336497e-002
3.314328613e+002;-3.666179487e-003
3.315382996e+002;9.253012016e-003
3.316437683e+002;1.566093229e-002
3.317492371e+002;-4.699714947e-003
3.318547363e+002;-1.003964711e-002
3.319602356e+002;1.211246010e-002
3.320657349e+002;1.924385317e-002
3.321712341e+002;-1.034970861e-002
3.322767639e+002;-7.662516087e-003
3.323822937e+002;1.400727499e-002
3.324878235e+002;1.769355126e-002
3.325933838e+002;-1.031525712e-002
3.326989441e+002;-5.664348137e-003
3.328045044e+002;8.185026236e-003
3.329100952e+002;1.741794124e-002
3.330156860e+002;-1.021190360e-002
3.331212769e+002;-5.664348137e-003
3.332268677e+002;5.738992244e-003
3.333324890e+002;1.486855466e-002
3.334381104e+002;-1.083202474e-002
3.335437317e+002;-6.973492913e-003
3.336493835e+002;9.838682599e-003
3.337550354e+002;1.979507320e-002
3.338606873e+002;-8.799404837e-003
3.339663391e+002;-6.594529841e-003
3.340720215e+002;1.400727499e-002
3.341777039e+002;1.517861523e-002
3.342834167e+002;-1.210671850e-002
3.343890991e+002;-4.906421993e-003
3.344948120e+002;6.428015884e-003
3.346005249e+002;1.014874317e-002
3.347062683e+002;-8.385990746e-003
