3.226072388e+002;-5.602763966e-003
3.227119141e+002;7.974820212e-003
3.228166199e+002;2.038073540e-002
3.229213257e+002;-1.149557345e-002
3.230260315e+002;-8.497477509e-003
3.231307373e+002;9.973551147e-003
3.232354736e+002;1.135198586e-002
3.233402100e+002;-6.602128968e-003
3.234449463e+002;-6.567668170e-003
3.235497131e+002;1.217904687e-002
3.236544800e+002;1.459130831e-002
3.237592468e+002;-8.704242297e-003
3.238640442e+002;-8.152868599e-003
3.239688416e+002;1.231689099e-002
3.240736389e+002;1.534944773e-002
3.241784363e+002;-8.979929611e-003
3.242832642e+002;-9.014390409e-003
3.243880920e+002;1.097291708e-002
3.244929504e+002;2.306868322e-002
3.245977783e+002;-8.979929611e-003
3.247026367e+002;-5.947372410e-003
3.248075256e+002;9.973551147e-003
3.249123840e+002;2.375790104e-002
3.250172729e+002;-1.339092106e-002
3.251221619e+002;-4.948006943e-003
3.252270813e+002;8.595116436e-003
3.253320007e+002;1.900229976e-002
3.254369202e+002;-9.738069028e-003
3.255418396e+002;-9.944833815e-003
3.256467896e+002;8.147125132e-003
3.257517395e+002;1.755494438e-002
3.258567200e+002;-1.408013888e-002
3.259616699e+002;-7.187963929e-003
3.260666504e+002;1.737402403e-003
3.261716614e+002;1.738263853e-002
3.262766418e+002;-1.328753866e-002
3.263816528e+002;-7.015659474e-003
3.264866638e+002;1.135198586e-002
3.265917053e+002;1.410885621e-002
3.266967468e+002;-7.670416031e-003
3.268017883e+002;-5.843990017e-003
3.269068298e+002;1.328179520e-002
3.270119019e+002;1.748602092e-002
3.271169739e+002;-1.073743403e-002
3.272220459e+002;-9.048851207e-003
3.273271484e+002;5.183489993e-003
3.274322510e+002;1.545283012e-002
3.275373535e+002;-8.738703094e-003
3.276424561e+002;-6.085216068e-003
3.277475891e+002;1.352302171e-002
3.278527222e+002;1.700356975e-002
3.279578857e+002;-1.115096454e-002
3.280630188e+002;-7.498112042e-003
3.281681824e+002;9.697863832e-003
3.282733765e+002;1.703803055e-002
3.283785400e+002;-9.806990623e-003
3.284837341e+002;-7.119042333e-003
3.285889587e+002;1.338517759e-002
3.286941528e+002;1.683126576e-002
3.287993774e+002;-1.208140794e-002
3.289046021e+002;-7.877181284e-003
3.290098572e+002;9.525559843e-003
3.291150818e+002;1.317841280e-002
3.292203369e+002;-7.704877295e-003
3.293256226e+002;-7.567033637e-003
3.294308777e+002;1.359194331e-002
3.295361633e+002;1.538390853e-002
3.296414795e+002;-1.025498193e-002
3.297467651e+002;-9.669146501e-003
3.298520813e+002;1.190336049e-002
3.299573975e+002;7.768055424e-003
3.300627441e+002;-7.325807586e-003
3.301680603e+002;-5.706146359e-003
3.302734070e+002;9.904629551e-003
3.303787842e+002;2.124225721e-002
3.304841309e+002;-9.014390409e-003
3.305895081e+002;-5.706146359e-003
3.306948853e+002;1.124860346e-002
3.308002930e+002;1.576297730e-002
3.309057007e+002;-9.496842511e-003
3.310111084e+002;-5.327076651e-003
3.311165161e+002;8.526194841e-003
3.312219543e+002;1.052492484e-002
3.313273926e+002;-9.875912219e-003
3.314328613e+002;-2.639128594e-003
3.315382996e+002;7.009916008e-003
3.316437683e+002;1.341963839e-002
3.317492371e+002;-4.948006943e-003
3.318547363e+002;-9.427920915e-003
3.319602356e+002;1.080061216e-002
3.320657349e+002;1.872661337e-002
3.321712341e+002;-8.979929611e-003
3.322767639e+002;-7.808259688e-003
3.323822937e+002;1.286826469e-002
3.324878235e+002;1.814077795e-002
3.325933838e+002;-1.139219105e-002
3.326989441e+002;-4.086485133e-003
3.328045044e+002;7.905898616e-003
3.329100952e+002;1.938137040e-002
3.330156860e+002;-1.215032954e-002
3.331212769e+002;-5.395998713e-003
3.332268677e+002;7.871437818e-003
3.333324890e+002;1.331625599e-002
3.334381104e+002;-9.979294613e-003
3.335437317e+002;-7.808259688e-003
3.336493835e+002;1.042154245e-002
3.337550354e+002;2.155240439e-002
3.338606873e+002;-1.480381750e-002
3.339663391e+002;-4.775702953e-003
3.340720215e+002;1.559067331e-002
3.341777039e+002;1.390209049e-002
3.342834167e+002;-1.304631215e-002
3.343890991e+002;-6.912277080e-003
3.344948120e+002;9.628942236e-003
3.346005249e+002;9.353255853e-003
3.347062683e+002;-8.911008015e-003
3.348120117e+002;-7.498112042e-003
3.349177551e+002;9.008646943e-003
3.350234985e+002;1.369532570e-002
3.351292725e+002;-1.246047765e-002
3.352350464e+002;-8.669781499e-003
3.353408508e+002;1.159321237e-002
3.354466248e+002;1.690018736e-002
3.355524292e+002;-7.808259688e-003
3.356582336e+002;-7.601494435e-003
3.357640686e+002;8.422811516e-003
3.358699036e+002;1.376424730e-002
3.359757385e+002;-1.290846895e-002
3.360815735e+002;-1.004821621e-002
3.361874390e+002;5.838246550e-003
3.362933044e+002;1.279934309e-002
3.363991699e+002;-1.356322598e-002
3.365050659e+002;-6.257520523e-003
3.366109619e+002;1.135198586e-002
3.367168579e+002;1.538390853e-002
3.368227539e+002;-1.232263446e-002
3.369286804e+002;-2.260058885e-003
3.370346069e+002;7.354524918e-003
3.371405334e+002;1.996720396e-002
3.372464905e+002;-1.015159953e-002
3.373524475e+002;-7.394729182e-003
3.374584045e+002;1.055938657e-002
3.375643921e+002;1.359194331e-002
3.376703796e+002;-1.032390352e-002
3.377763672e+002;-3.604033031e-003
3.378823547e+002;1.217904687e-002
3.379883728e+002;1.424669940e-002
3.380943909e+002;-1.332199946e-002
3.382004089e+002;-1.039282512e-002
3.383064575e+002;1.345409919e-002
3.384125061e+002;2.003612556e-002
3.385185547e+002;-8.497477509e-003
3.386246033e+002;-4.293250386e-003
3.387306824e+002;1.204120368e-002
3.388367615e+002;1.796847396e-002
3.389428406e+002;-1.077189483e-002
3.390489502e+002;-6.567668170e-003
3.391550598e+002;7.320064120e-003
3.392611694e+002;1.221350767e-002
3.393672791e+002;-9.841451421e-003
3.394734192e+002;-6.498746574e-003
3.395795593e+002;8.939725347e-003
3.396857300e+002;1.452238671e-002
3.397918701e+002;-9.358999319e-003
