3.226072388e+002;-1.031787321e-002
3.227119141e+002;9.553160518e-003
3.228166199e+002;1.886770688e-002
3.229213257e+002;-1.490615029e-002
3.230260315e+002;-9.006937034e-003
3.231307373e+002;1.255451422e-002
3.232354736e+002;9.760150686e-003
3.233402100e+002;-8.454963565e-003
3.234449463e+002;-7.247522473e-003
3.235497131e+002;1.003613696e-002
3.236544800e+002;1.414143760e-002
3.237592468e+002;-6.902539171e-003
3.238640442e+002;-8.627455682e-003
3.239688416e+002;8.828695863e-003
3.240736389e+002;1.427943073e-002
3.241784363e+002;-8.075482212e-003
3.242832642e+002;-6.902539171e-003
3.243880920e+002;1.400344446e-002
3.244929504e+002;2.435294166e-002
3.245977783e+002;-1.118033100e-002
3.247026367e+002;-4.694646690e-003
3.248075256e+002;7.862742990e-003
3.249123840e+002;2.380096726e-002
3.250172729e+002;-1.559611689e-002
3.251221619e+002;-6.454061251e-003
3.252270813e+002;7.931739092e-003
3.253320007e+002;1.866071671e-002
3.254369202e+002;-8.834445849e-003
3.255418396e+002;-7.592505775e-003
3.256467896e+002;8.035234176e-003
3.257517395e+002;1.752227359e-002
3.258567200e+002;-1.211178582e-002
3.259616699e+002;-6.454061251e-003
3.260666504e+002;7.905865787e-004
3.261716614e+002;1.900570095e-002
3.262766418e+002;-9.006937034e-003
3.263816528e+002;-5.729596596e-003
3.264866638e+002;1.134707313e-002
3.265917053e+002;1.617683843e-002
3.266967468e+002;-1.090434473e-002
3.268017883e+002;-7.523509208e-003
3.269068298e+002;1.452091895e-002
3.270119019e+002;1.924718916e-002
3.271169739e+002;-1.307773869e-002
3.272220459e+002;-9.179428220e-003
3.273271484e+002;4.757893737e-003
3.274322510e+002;1.465891208e-002
3.275373535e+002;-1.083534770e-002
3.276424561e+002;-4.522155039e-003
3.277475891e+002;1.524538361e-002
3.278527222e+002;1.659081876e-002
3.279578857e+002;-1.256026421e-002
3.280630188e+002;-5.902087782e-003
3.281681824e+002;5.344365258e-003
3.282733765e+002;1.821224019e-002
3.283785400e+002;-8.661953732e-003
3.284837341e+002;-5.557104945e-003
3.285889587e+002;1.372745726e-002
3.286941528e+002;1.803974807e-002
3.287993774e+002;-1.276725437e-002
3.289046021e+002;-9.696903639e-003
3.290098572e+002;9.242675267e-003
3.291150818e+002;1.172655448e-002
3.292203369e+002;-6.488559302e-003
3.293256226e+002;-8.075482212e-003
3.294308777e+002;1.510739047e-002
3.295361633e+002;1.469341014e-002
3.296414795e+002;-1.042136829e-002
3.297467651e+002;-7.316519041e-003
3.298520813e+002;1.210603677e-002
3.299573975e+002;1.148506626e-002
3.300627441e+002;-9.006937034e-003
3.301680603e+002;-5.695098080e-003
3.302734070e+002;8.621705696e-003
3.303787842e+002;2.052362636e-002
3.304841309e+002;-8.316970430e-003
3.305895081e+002;-8.178977296e-003
3.306948853e+002;1.358946413e-002
3.308002930e+002;1.645282470e-002
3.309057007e+002;-8.282472380e-003
3.310111084e+002;-7.696000859e-003
