3.226072388e+002;-9.552446194e-003
3.227119141e+002;7.902399637e-003
3.228166199e+002;2.018288523e-002
3.229213257e+002;-1.231210586e-002
3.230260315e+002;-9.104001336e-003
3.231307373e+002;1.014462300e-002
3.232354736e+002;1.352520660e-002
3.233402100e+002;-8.793540299e-003
3.234449463e+002;-9.966395795e-003
3.235497131e+002;1.024811063e-002
3.236544800e+002;1.452558301e-002
3.237592468e+002;-9.172993712e-003
3.238640442e+002;-7.206735667e-003
3.239688416e+002;8.868280798e-003
3.240736389e+002;1.380117238e-002
3.241784363e+002;-9.104001336e-003
3.242832642e+002;-8.621061221e-003
3.243880920e+002;1.200739387e-002
3.244929504e+002;2.356346697e-002
3.245977783e+002;-9.414463304e-003
3.247026367e+002;-4.930016585e-003
3.248075256e+002;1.017911918e-002
3.249123840e+002;2.097628638e-002
3.250172729e+002;-1.217412297e-002
3.251221619e+002;-5.654427223e-003
3.252270813e+002;8.626810275e-003
3.253320007e+002;1.887204684e-002
3.254369202e+002;-8.276103996e-003
3.255418396e+002;-7.689676248e-003
3.256467896e+002;7.798912935e-003
3.257517395e+002;1.628486626e-002
3.258567200e+002;-1.445084251e-002
3.259616699e+002;-6.378837861e-003
3.260666504e+002;4.168235755e-004
3.261716614e+002;1.787167042e-002
3.262766418e+002;-1.245008875e-002
3.263816528e+002;-1.034584828e-002
3.264866638e+002;1.207638532e-002
3.265917053e+002;1.255932543e-002
3.266967468e+002;-9.586942382e-003
3.268017883e+002;-5.895897746e-003
3.269068298e+002;1.280079596e-002
3.270119019e+002;1.638835296e-002
3.271169739e+002;-1.386441477e-002
3.272220459e+002;-9.241985157e-003
3.273271484e+002;3.969885409e-003
3.274322510e+002;1.573293470e-002
3.275373535e+002;-9.966395795e-003
3.276424561e+002;-7.931146771e-003
3.277475891e+002;1.418062579e-002
3.278527222e+002;1.645734534e-002
3.279578857e+002;-1.279504597e-002
3.280630188e+002;-7.827659138e-003
3.281681824e+002;7.971391082e-003
3.282733765e+002;1.828561909e-002
3.283785400e+002;-1.038034447e-002
3.284837341e+002;-7.448206190e-003
3.285889587e+002;1.359419804e-002
3.286941528e+002;1.918250881e-002
3.287993774e+002;-1.241559349e-002
3.289046021e+002;-7.931146771e-003
3.290098572e+002;6.143117324e-003
3.291150818e+002;9.868657216e-003
3.292203369e+002;-9.276480414e-003
3.293256226e+002;-9.552446194e-003
3.294308777e+002;1.280079596e-002
3.295361633e+002;1.421512105e-002
3.296414795e+002;-1.324349083e-002
3.297467651e+002;-1.010437869e-002
3.298520813e+002;1.048958115e-002
3.299573975e+002;1.245583780e-002
3.300627441e+002;-1.000089105e-002
3.301680603e+002;-7.620684803e-003
3.302734070e+002;8.523323573e-003
3.303787842e+002;1.880305447e-002
3.304841309e+002;-6.758291274e-003
3.305895081e+002;-8.000138216e-003
3.306948853e+002;1.217987202e-002
3.308002930e+002;1.528448891e-002
3.309057007e+002;-1.138072088e-002
3.310111084e+002;-7.034257054e-003
3.311165161e+002;1.073105074e-002
3.312219543e+002;9.109751321e-003
3.313273926e+002;-1.131172944e-002
3.314328613e+002;-3.619178431e-003
3.315382996e+002;7.729921490e-003
3.316437683e+002;1.459457446e-002
3.317492371e+002;-5.757914390e-003
3.318547363e+002;-1.193265244e-002
3.319602356e+002;1.173142809e-002
3.320657349e+002;1.925149933e-002
3.321712341e+002;-9.724925272e-003
3.322767639e+002;-7.172239944e-003
3.323822937e+002;1.135197468e-002
3.324878235e+002;1.387016382e-002
3.325933838e+002;-9.379968047e-003
3.326989441e+002;-6.275350694e-003
3.328045044e+002;9.592691436e-003
3.329100952e+002;1.462906972e-002
3.330156860e+002;-1.103576366e-002
3.331212769e+002;-6.378837861e-003
3.332268677e+002;6.453578826e-003
3.333324890e+002;1.459457446e-002
3.334381104e+002;-9.483454749e-003
3.335437317e+002;-9.207488969e-003
3.336493835e+002;9.937648661e-003
3.337550354e+002;2.090729587e-002
3.338606873e+002;-1.269155927e-002
3.339663391e+002;-8.276103996e-003
3.340720215e+002;1.355970185e-002
3.341777039e+002;1.362869330e-002
3.342834167e+002;-1.003538724e-002
3.343890991e+002;-7.103248499e-003
3.344948120e+002;7.660930045e-003
3.346005249e+002;1.107600890e-002
3.347062683e+002;-1.158769522e-002
3.348120117e+002;-6.861778442e-003
3.349177551e+002;7.350468077e-003
3.350234985e+002;1.307676174e-002
3.351292725e+002;-1.251908019e-002
3.352350464e+002;-7.655180525e-003
3.353408508e+002;9.385717101e-003
3.354466248e+002;1.725074649e-002
3.355524292e+002;-7.931146771e-003
3.356582336e+002;-9.862908162e-003
3.357640686e+002;7.143493742e-003
3.358699036e+002;1.338722371e-002
3.359757385e+002;-1.234660204e-002
3.360815735e+002;-6.344342139e-003
3.361874390e+002;6.867527496e-003
3.362933044e+002;1.245583780e-002
3.363991699e+002;-1.438185107e-002
3.365050659e+002;-7.034257054e-003
3.366109619e+002;1.235235110e-002
3.367168579e+002;1.511201076e-002
3.368227539e+002;-1.155319996e-002
3.369286804e+002;-3.274220973e-003
3.370346069e+002;8.419835940e-003
3.371405334e+002;1.794066094e-002
3.372464905e+002;-1.027685683e-002
3.373524475e+002;-6.861778442e-003
3.374584045e+002;1.042058971e-002
3.375643921e+002;1.238684636e-002
3.376703796e+002;-8.586565964e-003
3.377763672e+002;-5.240478553e-003
3.378823547e+002;1.080004219e-002
3.379883728e+002;1.590541191e-002
3.380943909e+002;-1.255357638e-002
3.382004089e+002;-7.103248499e-003
3.383064575e+002;1.121399179e-002
3.384125061e+002;1.738872938e-002
3.385185547e+002;-8.276103996e-003
3.386246033e+002;-7.034257054e-003
3.387306824e+002;9.834161960e-003
3.388367615e+002;1.614688337e-002
3.389428406e+002;-9.724925272e-003
3.390489502e+002;-7.137744222e-003
3.391550598e+002;4.797783215e-003
3.392611694e+002;1.152445283e-002
3.393672791e+002;-1.048383117e-002
3.394734192e+002;-7.965642028e-003
3.395795593e+002;6.005133968e-003
3.396857300e+002;1.524999365e-002
3.397918701e+002;-1.282954216e-002
3.398980408e+002;-7.724171970e-003
3.400042419e+002;1.349071041e-002
3.401104126e+002;1.166243572e-002
3.402166138e+002;-8.138121106e-003
3.403228149e+002;-5.964889191e-003
3.404290466e+002;1.587091759e-002
3.405352478e+002;1.776818372e-002
3.406414795e+002;-9.483454749e-003
3.407477417e+002;-8.000138216e-003
3.408539734e+002;8.523323573e-003
3.409602356e+002;1.576742902e-002
3.410664978e+002;-1.445084251e-002
3.411727905e+002;-8.276103996e-003
3.412790527e+002;1.607789099e-002
3.413853455e+002;1.780267805e-002
