3.226072388e+002;-8.404524997e-003
3.227119141e+002;9.627420455e-003
3.228166199e+002;1.976822689e-002
3.229213257e+002;-1.342301257e-002
3.230260315e+002;-7.954590954e-003
3.231307373e+002;1.097722072e-002
3.232354736e+002;9.212097153e-003
3.233402100e+002;-5.116550252e-003
3.234449463e+002;-7.712319493e-003
3.235497131e+002;1.440363657e-002
3.236544800e+002;1.592648774e-002
3.237592468e+002;-1.058497094e-002
3.238640442e+002;-7.366216742e-003
3.239688416e+002;1.180786733e-002
3.240736389e+002;1.440363657e-002
3.241784363e+002;-8.542966098e-003
3.242832642e+002;-9.200560860e-003
3.243880920e+002;1.378065161e-002
3.244929504e+002;2.194867283e-002
3.245977783e+002;-1.016964763e-002
3.247026367e+002;-3.524478059e-003
3.248075256e+002;1.042345632e-002
3.249123840e+002;2.267548814e-002
3.250172729e+002;-1.124256570e-002
3.251221619e+002;-5.047329701e-003
3.252270813e+002;9.938912466e-003
3.253320007e+002;1.758778095e-002
3.254369202e+002;-7.885370404e-003
3.255418396e+002;-1.034269948e-002
3.256467896e+002;1.073494926e-002
3.257517395e+002;1.616876014e-002
3.258567200e+002;-1.453054044e-002
3.259616699e+002;-6.293298677e-003
3.260666504e+002;1.701671048e-003
3.261716614e+002;1.821076497e-002
3.262766418e+002;-1.183094084e-002
3.263816528e+002;-7.573878393e-003
3.264866638e+002;1.142715383e-002
3.265917053e+002;1.412675437e-002
3.266967468e+002;-9.269781411e-003
3.268017883e+002;-7.746929768e-003
3.269068298e+002;1.405753382e-002
3.270119019e+002;1.938751340e-002
3.271169739e+002;-1.207321230e-002
3.272220459e+002;-6.639401428e-003
3.273271484e+002;3.985948395e-003
3.274322510e+002;1.447285712e-002
3.275373535e+002;-1.061958168e-002
3.276424561e+002;-4.458955023e-003
3.277475891e+002;1.201552805e-002
3.278527222e+002;1.564960554e-002
3.279578857e+002;-1.262697671e-002
3.280630188e+002;-5.531873088e-003
3.281681824e+002;6.720158737e-003
3.282733765e+002;2.163718082e-002
3.283785400e+002;-1.134639699e-002
3.284837341e+002;-6.985504180e-003
3.285889587e+002;1.336532831e-002
3.286941528e+002;2.035660110e-002
3.287993774e+002;-1.397677697e-002
3.289046021e+002;-7.919981144e-003
3.290098572e+002;5.335748196e-003
3.291150818e+002;9.973523207e-003
3.292203369e+002;-8.508355357e-003
3.293256226e+002;-6.708621979e-003
3.294308777e+002;1.329610776e-002
3.295361633e+002;1.582265645e-002
3.296414795e+002;-1.352684293e-002
3.297467651e+002;-1.010042708e-002
3.298520813e+002;1.111566182e-002
3.299573975e+002;1.191169769e-002
3.300627441e+002;-9.892765433e-003
3.301680603e+002;-4.424344748e-003
3.302734070e+002;1.059650816e-002
3.303787842e+002;1.810693368e-002
3.304841309e+002;-7.158555556e-003
3.305895081e+002;-7.608488668e-003
3.306948853e+002;1.184247714e-002
3.308002930e+002;1.519967243e-002
3.309057007e+002;-9.823545814e-003
3.310111084e+002;-6.466350053e-003
3.311165161e+002;1.180786733e-002
3.312219543e+002;1.277695410e-002
3.313273926e+002;-9.165950119e-003
3.314328613e+002;-2.243898576e-003
3.315382996e+002;1.083877962e-002
3.316437683e+002;1.762239076e-002
3.317492371e+002;-5.254990887e-003
3.318547363e+002;-9.858155623e-003
3.319602356e+002;1.222318970e-002
3.320657349e+002;1.900680177e-002
3.321712341e+002;-9.546663612e-003
3.322767639e+002;-5.081939977e-003
3.323822937e+002;1.530350279e-002
3.324878235e+002;1.931829378e-002
3.325933838e+002;-8.785237558e-003
3.326989441e+002;-3.039934440e-003
3.328045044e+002;9.765861556e-003
3.329100952e+002;1.547655463e-002
3.330156860e+002;-1.058497094e-002
3.331212769e+002;-5.462652538e-003
3.332268677e+002;8.312230930e-003
3.333324890e+002;1.623797975e-002
3.334381104e+002;-7.746929768e-003
3.335437317e+002;-1.079263259e-002
3.336493835e+002;1.291539520e-002
3.337550354e+002;2.118724771e-002
3.338606873e+002;-1.169249974e-002
3.339663391e+002;-8.819847368e-003
3.340720215e+002;1.364221051e-002
