3.226072388e+002;-1.365240756e-002
3.227119141e+002;8.804104291e-003
3.228166199e+002;2.041239291e-002
3.229213257e+002;-1.437792554e-002
3.230260315e+002;-7.260939106e-003
3.231307373e+002;9.253234603e-003
3.232354736e+002;9.425977245e-003
3.233402100e+002;-8.919266053e-003
3.234449463e+002;-6.984550972e-003
3.235497131e+002;1.384818275e-002
3.236544800e+002;1.547196135e-002
3.237592468e+002;-8.953814395e-003
3.238640442e+002;-9.057459421e-003
3.239688416e+002;1.153343450e-002
3.240736389e+002;1.222440414e-002
3.241784363e+002;-1.078488398e-002
3.242832642e+002;-9.264750406e-003
3.243880920e+002;1.253534015e-002
3.244929504e+002;2.044694126e-002
3.245977783e+002;-1.337601990e-002
3.247026367e+002;-8.297393098e-003
3.248075256e+002;9.806009941e-003
3.249123840e+002;2.075787820e-002
3.250172729e+002;-1.537983213e-002
3.251221619e+002;-7.122744806e-003
3.252270813e+002;6.834840868e-003
3.253320007e+002;1.820129156e-002
3.254369202e+002;-8.539232425e-003
3.255418396e+002;-1.130311098e-002
3.256467896e+002;8.216780610e-003
3.257517395e+002;1.533376705e-002
3.258567200e+002;-1.320327725e-002
3.259616699e+002;-8.988362737e-003
3.260666504e+002;2.792668762e-003
3.261716614e+002;1.675025560e-002
3.262766418e+002;-1.161404699e-002
3.263816528e+002;-8.988362737e-003
3.264866638e+002;9.978752583e-003
3.265917053e+002;1.294992212e-002
3.266967468e+002;-9.126557037e-003
3.268017883e+002;-8.746523410e-003
3.269068298e+002;1.267353445e-002
3.270119019e+002;1.384818275e-002
3.271169739e+002;-1.410153788e-002
3.272220459e+002;-8.988362737e-003
3.273271484e+002;3.276347648e-003
3.274322510e+002;1.599018835e-002
3.275373535e+002;-1.061214134e-002
3.276424561e+002;-2.493248554e-003
3.277475891e+002;9.944204241e-003
3.278527222e+002;1.464279741e-002
3.279578857e+002;-1.175224129e-002
3.280630188e+002;-8.228296414e-003
3.281681824e+002;5.245611072e-003
3.282733765e+002;1.633567363e-002
3.283785400e+002;-8.746523410e-003
3.284837341e+002;-6.777259987e-003
3.285889587e+002;1.312266476e-002
3.286941528e+002;1.937593892e-002
3.287993774e+002;-1.313418057e-002
3.289046021e+002;-8.504684083e-003
3.290098572e+002;7.145777345e-003
3.291150818e+002;1.049697958e-002
3.292203369e+002;-1.116491761e-002
3.293256226e+002;-8.642878383e-003
3.294308777e+002;1.353724580e-002
3.295361633e+002;1.554105803e-002
3.296414795e+002;-1.213227492e-002
3.297467651e+002;-7.364584133e-003
3.298520813e+002;8.216780610e-003
3.299573975e+002;1.084246486e-002
3.300627441e+002;-9.990268387e-003
3.301680603e+002;-8.124650456e-003
3.302734070e+002;8.458619937e-003
3.303787842e+002;2.003236115e-002
3.304841309e+002;-7.537326775e-003
3.305895081e+002;-8.850169368e-003
3.306948853e+002;1.243169513e-002
3.308002930e+002;1.294992212e-002
3.309057007e+002;-1.047394797e-002
3.310111084e+002;-8.124650456e-003
3.311165161e+002;1.039333455e-002
3.312219543e+002;1.212075818e-002
3.313273926e+002;-1.137220766e-002
3.314328613e+002;-6.621791981e-004
3.315382996e+002;7.698553149e-003
3.316437683e+002;1.288082544e-002
3.317492371e+002;-7.640972268e-003
3.318547363e+002;-8.850169368e-003
3.319602356e+002;1.298447046e-002
3.320657349e+002;1.668115705e-002
