3.226072388e+002;-1.074872818e-002
3.227119141e+002;9.275669232e-003
3.228166199e+002;1.870094612e-002
3.229213257e+002;-1.409763657e-002
3.230260315e+002;-6.709324196e-003
3.231307373e+002;1.217575464e-002
3.232354736e+002;1.176145673e-002
3.233402100e+002;-6.881948095e-003
3.234449463e+002;-7.158146705e-003
3.235497131e+002;1.034593862e-002
3.236544800e+002;1.479964051e-002
3.237592468e+002;-8.987962268e-003
3.238640442e+002;-7.330770604e-003
3.239688416e+002;1.079476159e-002
3.240736389e+002;1.549013704e-002
3.241784363e+002;-9.747508913e-003
3.242832642e+002;-8.090317249e-003
3.243880920e+002;1.221027877e-002
3.244929504e+002;2.215342782e-002
3.245977783e+002;-1.130112540e-002
3.247026367e+002;-7.710543927e-003
3.248075256e+002;9.033995681e-003
3.249123840e+002;2.180818096e-002
3.250172729e+002;-1.475360803e-002
3.251221619e+002;-4.327111412e-003
3.252270813e+002;1.003521495e-002
3.253320007e+002;1.790687442e-002
3.254369202e+002;-6.916473154e-003
3.255418396e+002;-8.539139293e-003
3.256467896e+002;8.274449036e-003
3.257517395e+002;1.352222264e-002
3.258567200e+002;-1.199162193e-002
3.259616699e+002;-7.676018868e-003
3.260666504e+002;2.646903158e-004
3.261716614e+002;1.631873287e-002
3.262766418e+002;-1.130112540e-002
3.263816528e+002;-7.503394969e-003
3.264866638e+002;9.655442089e-003
3.265917053e+002;1.566276141e-002
3.266967468e+002;-1.043800451e-002
3.268017883e+002;-8.331990801e-003
3.269068298e+002;1.221027877e-002
3.270119019e+002;1.731995307e-002
3.271169739e+002;-1.178447343e-002
3.272220459e+002;-7.054572459e-003
3.273271484e+002;3.095725784e-003
3.274322510e+002;1.963311620e-002
3.275373535e+002;-9.574884549e-003
3.276424561e+002;-8.401039988e-003
3.277475891e+002;1.383294631e-002
3.278527222e+002;1.445439272e-002
3.279578857e+002;-9.505834430e-003
3.280630188e+002;-7.814118639e-003
3.281681824e+002;4.511243664e-003
3.282733765e+002;1.649135724e-002
3.283785400e+002;-7.952217944e-003
3.284837341e+002;-6.295026280e-003
3.285889587e+002;1.345317252e-002
3.286941528e+002;1.801044866e-002
3.287993774e+002;-1.509885583e-002
3.289046021e+002;-8.193891495e-003
3.290098572e+002;7.204179652e-003
3.291150818e+002;1.041498873e-002
3.292203369e+002;-9.436785243e-003
3.293256226e+002;-9.747508913e-003
3.294308777e+002;1.466154121e-002
3.295361633e+002;1.421271916e-002
3.296414795e+002;-1.067967899e-002
3.297467651e+002;-6.329550873e-003
3.298520813e+002;1.017331425e-002
3.299573975e+002;1.269362681e-002
3.300627441e+002;-9.885607287e-003
3.301680603e+002;-4.189012107e-003
3.302734070e+002;8.964945562e-003
3.303787842e+002;1.980574057e-002
3.304841309e+002;-1.029990520e-002
3.305895081e+002;-6.709324196e-003
3.306948853e+002;1.093286090e-002
3.308002930e+002;1.452344190e-002
3.309057007e+002;-1.161184907e-002
3.310111084e+002;-4.154487047e-003
3.311165161e+002;8.239924908e-003
3.312219543e+002;1.317697391e-002
3.313273926e+002;-7.503394969e-003
3.314328613e+002;-3.429465694e-003
3.315382996e+002;7.100605406e-003
3.316437683e+002;1.238290314e-002
3.317492371e+002;-5.742629059e-003
3.318547363e+002;-9.367735125e-003
3.319602356e+002;1.114000939e-002
3.320657349e+002;1.742352732e-002
3.321712341e+002;-1.088682748e-002
3.322767639e+002;-8.159366436e-003
3.323822937e+002;1.079476159e-002
3.324878235e+002;1.807949878e-002
3.325933838e+002;-1.143922471e-002
3.326989441e+002;-7.227196358e-003
3.328045044e+002;7.135129999e-003
3.329100952e+002;1.735447720e-002
3.330156860e+002;-1.212972123e-002
3.331212769e+002;-5.604529753e-003
3.332268677e+002;8.516123518e-003
3.333324890e+002;1.386747044e-002
3.334381104e+002;-8.090317249e-003
3.335437317e+002;-1.019633096e-002
3.336493835e+002;9.482817724e-003
3.337550354e+002;2.059981041e-002
3.338606873e+002;-1.244044490e-002
3.339663391e+002;-5.052132532e-003
3.340720215e+002;1.407461986e-002
3.341777039e+002;1.452344190e-002
3.342834167e+002;-1.105945185e-002
3.343890991e+002;-5.949778017e-003
3.344948120e+002;9.103044868e-003
3.346005249e+002;8.032775484e-003
3.347062683e+002;-6.225976627e-003
3.348120117e+002;-8.055792190e-003
3.349177551e+002;7.549427915e-003
3.350234985e+002;1.376389619e-002
3.351292725e+002;-1.185352262e-002
3.352350464e+002;-1.212972123e-002
3.353408508e+002;1.065666229e-002
3.354466248e+002;1.569728553e-002
3.355524292e+002;-1.292379200e-002
3.356582336e+002;-1.009275671e-002
3.357640686e+002;8.447073400e-003
3.358699036e+002;1.521393843e-002
3.359757385e+002;-1.268211845e-002
3.360815735e+002;-9.505834430e-003
3.361874390e+002;6.133910269e-003
3.362933044e+002;9.137569927e-003
3.363991699e+002;-1.313094143e-002
3.365050659e+002;-6.295026280e-003
3.366109619e+002;1.065666229e-002
3.367168579e+002;1.555918716e-002
3.368227539e+002;-1.302736625e-002
3.369286804e+002;-8.746288717e-003
3.370346069e+002;4.856491927e-003
3.371405334e+002;1.883904450e-002
3.372464905e+002;-9.678458795e-003
3.373524475e+002;-6.674799137e-003
3.374584045e+002;8.654222824e-003
3.375643921e+002;1.542108785e-002
3.376703796e+002;-8.780813776e-003
3.377763672e+002;-5.604529753e-003
3.378823547e+002;1.131263375e-002
3.379883728e+002;1.614610851e-002
3.380943909e+002;-1.247496996e-002
3.382004089e+002;-7.503394969e-003
3.383064575e+002;1.303887460e-002
3.384125061e+002;1.776877604e-002
3.385185547e+002;-4.948557820e-003
3.386246033e+002;-5.362855736e-003
3.387306824e+002;9.379243478e-003
3.388367615e+002;1.694018021e-002
3.389428406e+002;-1.016180590e-002
3.390489502e+002;-9.195111692e-003
3.391550598e+002;7.204179652e-003
3.392611694e+002;1.372937113e-002
3.393672791e+002;-1.061062887e-002
3.394734192e+002;-9.816558100e-003
3.395795593e+002;7.894676179e-003
3.396857300e+002;1.583538577e-002
3.397918701e+002;-1.209519617e-002
3.398980408e+002;-5.949778017e-003
3.400042419e+002;1.093286090e-002
3.401104126e+002;1.359127183e-002
3.402166138e+002;-7.572444621e-003
3.403228149e+002;-5.431905389e-003
3.404290466e+002;1.725090295e-002
3.405352478e+002;1.531751361e-002
3.406414795e+002;-1.212972123e-002
3.407477417e+002;-7.572444621e-003
3.408539734e+002;1.013879012e-002
3.409602356e+002;1.497226488e-002
3.410664978e+002;-1.285474282e-002
3.411727905e+002;-6.295026280e-003
3.412790527e+002;1.511036418e-002
3.413853455e+002;1.825212315e-002
3.414916687e+002;-9.920132346e-003
3.415979614e+002;-2.669919748e-003
3.417042847e+002;9.137569927e-003
3.418106079e+002;1.535203774e-002
3.419169617e+002;-1.223329548e-002
3.420233154e+002;-1.050705463e-002
3.421296692e+002;4.373144358e-003
3.422360229e+002;1.345317252e-002
3.423424072e+002;-7.676018868e-003
3.424487915e+002;-7.814118639e-003
3.425551758e+002;5.961286370e-003
3.426615601e+002;1.479964051e-002
3.427679749e+002;-1.150827482e-002
3.428743896e+002;-5.915252957e-003
3.429808350e+002;4.407668952e-003
3.430872498e+002;1.973669045e-002
3.431936951e+002;-1.264759339e-002
3.433001404e+002;-6.502175238e-003
3.434066162e+002;7.998250425e-003
3.435130920e+002;1.618063450e-002
3.436195679e+002;-1.389048714e-002
3.437260437e+002;-6.260501221e-003
3.438325500e+002;1.338412333e-002
3.439390564e+002;1.555918716e-002
3.440455627e+002;-1.323451567e-002
3.441520996e+002;-7.089097053e-003
3.442586060e+002;1.165788248e-002
3.443651733e+002;1.631873287e-002
3.444717102e+002;-1.154279895e-002
3.445782776e+002;-7.986742072e-003
3.446848450e+002;9.068519808e-003
3.447914124e+002;1.321149897e-002
3.448979797e+002;-1.395953726e-002
3.450045776e+002;-7.192671299e-003
3.451111755e+002;1.334959827e-002
3.452178040e+002;2.236057818e-002
3.453244324e+002;-1.026538108e-002
3.454310608e+002;-7.330770604e-003
3.455376892e+002;8.067300543e-003
3.456443176e+002;1.769972593e-002
3.457509766e+002;-1.240591984e-002
3.458576355e+002;-5.949778017e-003
3.459643250e+002;6.927981041e-003
