3.226072388e+002;-8.046746254e-003
3.227119141e+002;8.121439256e-003
3.228166199e+002;1.856698468e-002
3.229213257e+002;-1.442438923e-002
3.230260315e+002;-8.115693927e-003
3.231307373e+002;1.181013044e-002
3.232354736e+002;1.336144842e-002
3.233402100e+002;-9.012010880e-003
3.234449463e+002;-4.978583194e-003
3.235497131e+002;1.187907718e-002
3.236544800e+002;1.367171202e-002
3.237592468e+002;-7.770956494e-003
3.238640442e+002;-7.943324745e-003
3.239688416e+002;1.122407615e-002
3.240736389e+002;1.343039609e-002
3.241784363e+002;-8.770694956e-003
3.242832642e+002;-7.288324181e-003
3.243880920e+002;1.005196944e-002
3.244929504e+002;2.373804525e-002
3.245977783e+002;-1.276964974e-002
3.247026367e+002;-7.219376508e-003
3.248075256e+002;1.098276023e-002
3.249123840e+002;1.922198571e-002
3.250172729e+002;-1.307991333e-002
3.251221619e+002;-6.495427806e-003
3.252270813e+002;1.084486488e-002
3.253320007e+002;1.705013961e-002
3.254369202e+002;-9.977276437e-003
3.255418396e+002;-7.150428835e-003
3.256467896e+002;9.672758169e-003
3.257517395e+002;1.577461138e-002
3.258567200e+002;-1.214912161e-002
3.259616699e+002;-7.012533955e-003
3.260666504e+002;-1.427787589e-003
3.261716614e+002;1.839461550e-002
3.262766418e+002;-1.249385905e-002
3.263816528e+002;-9.149906226e-003
3.264866638e+002;1.229276229e-002
3.265917053e+002;1.391302887e-002
3.266967468e+002;-8.046746254e-003
3.268017883e+002;-6.598849315e-003
3.269068298e+002;1.143091917e-002
3.270119019e+002;1.777408831e-002
3.271169739e+002;-1.149412058e-002
3.272220459e+002;-6.529901642e-003
3.273271484e+002;5.225644913e-003
3.274322510e+002;1.673987508e-002
3.275373535e+002;-9.563591331e-003
3.276424561e+002;-3.806475783e-003
3.277475891e+002;1.339592226e-002
3.278527222e+002;1.608487405e-002
3.279578857e+002;-1.187333185e-002
3.280630188e+002;-5.357794464e-003
3.281681824e+002;7.052753586e-003
3.282733765e+002;1.891172118e-002
3.283785400e+002;-8.184641600e-003
3.284837341e+002;-7.702008821e-003
3.285889587e+002;1.374065969e-002
3.286941528e+002;1.842908934e-002
3.287993774e+002;-1.183885802e-002
3.289046021e+002;-8.322536014e-003
3.290098572e+002;9.121177718e-003
3.291150818e+002;1.181013044e-002
3.292203369e+002;-8.701747283e-003
3.293256226e+002;-6.323059089e-003
3.294308777e+002;1.511960942e-002
3.295361633e+002;1.736040227e-002
3.296414795e+002;-1.470017899e-002
3.297467651e+002;-7.047007792e-003
3.298520813e+002;1.036223304e-002
3.299573975e+002;1.453355607e-002
3.300627441e+002;-7.908851840e-003
3.301680603e+002;-5.082004238e-003
3.302734070e+002;9.155651554e-003
3.303787842e+002;1.984251291e-002
3.304841309e+002;-1.011517085e-002
3.305895081e+002;-5.840426777e-003
3.306948853e+002;1.212039404e-002
3.308002930e+002;1.656750590e-002
3.309057007e+002;-8.460431360e-003
3.310111084e+002;-4.909635521e-003
3.311165161e+002;6.776963361e-003
3.312219543e+002;9.672758169e-003
3.313273926e+002;-1.080464572e-002
3.314328613e+002;-2.117262455e-003
3.315382996e+002;6.328804884e-003
3.316437683e+002;1.460250374e-002
3.317492371e+002;-5.668058060e-003
3.318547363e+002;-9.322274476e-003
3.319602356e+002;1.277539507e-002
3.320657349e+002;1.946330070e-002
3.321712341e+002;-9.873854928e-003
3.322767639e+002;-7.115955465e-003
3.323822937e+002;1.074144430e-002
3.324878235e+002;1.656750590e-002
3.325933838e+002;-1.307991333e-002
3.326989441e+002;-3.668580903e-003
3.328045044e+002;7.569859736e-003
3.329100952e+002;1.736040227e-002
3.330156860e+002;-1.097701490e-002
3.331212769e+002;-5.185425747e-003
3.332268677e+002;5.604856182e-003
3.333324890e+002;1.667092741e-002
3.334381104e+002;-8.943064138e-003
3.335437317e+002;-9.080958553e-003
3.336493835e+002;1.105170790e-002
3.337550354e+002;2.108356729e-002
3.338606873e+002;-1.021859236e-002
3.339663391e+002;-7.977798581e-003
3.340720215e+002;1.522303093e-002
3.341777039e+002;1.408539712e-002
3.342834167e+002;-1.149412058e-002
3.343890991e+002;-1.045990828e-002
3.344948120e+002;5.949593615e-003
3.346005249e+002;8.362756111e-003
3.347062683e+002;-9.908328764e-003
3.348120117e+002;-9.287801571e-003
3.349177551e+002;8.259334601e-003
3.350234985e+002;1.532645244e-002
3.351292725e+002;-1.242491230e-002
3.352350464e+002;-1.052885596e-002
3.353408508e+002;1.146539301e-002
3.354466248e+002;1.822224632e-002
3.355524292e+002;-1.049438212e-002
3.356582336e+002;-8.046746254e-003
3.357640686e+002;8.569598198e-003
3.358699036e+002;1.591250487e-002
3.359757385e+002;-1.025306620e-002
3.360815735e+002;-1.139070000e-002
3.361874390e+002;7.431964856e-003
3.362933044e+002;1.525750477e-002
3.363991699e+002;-1.559649594e-002
3.365050659e+002;-6.529901642e-003
3.366109619e+002;1.274092123e-002
3.367168579e+002;1.553329453e-002
3.368227539e+002;-1.335570309e-002
3.369286804e+002;-6.081743166e-003
3.370346069e+002;7.190648466e-003
3.371405334e+002;1.970461756e-002
3.372464905e+002;-1.035648677e-002
3.373524475e+002;-9.873854928e-003
3.374584045e+002;9.672758169e-003
3.375643921e+002;1.642961241e-002
3.376703796e+002;-8.736221120e-003
3.377763672e+002;-5.495689344e-003
3.378823547e+002;1.298223715e-002
3.379883728e+002;1.487829350e-002
3.380943909e+002;-1.263175439e-002
3.382004089e+002;-7.495166268e-003
3.383064575e+002;1.108618174e-002
3.384125061e+002;2.018724941e-002
3.385185547e+002;-7.564113941e-003
3.386246033e+002;-8.701747283e-003
3.387306824e+002;1.060354896e-002
3.388367615e+002;1.801540330e-002
3.389428406e+002;-9.735959582e-003
3.390489502e+002;-4.909635521e-003
3.391550598e+002;3.260641592e-003
3.392611694e+002;1.249960531e-002
3.393672791e+002;-9.218853898e-003
3.394734192e+002;-7.736482657e-003
3.395795593e+002;6.501173601e-003
3.396857300e+002;1.408539712e-002
3.397918701e+002;-1.187333185e-002
3.398980408e+002;-7.047007792e-003
3.400042419e+002;1.418881863e-002
3.401104126e+002;1.239618380e-002
3.402166138e+002;-9.494643658e-003
3.403228149e+002;-4.427003209e-003
3.404290466e+002;1.649856009e-002
3.405352478e+002;1.660197973e-002
3.406414795e+002;-1.045990828e-002
3.407477417e+002;-5.219899584e-003
3.408539734e+002;8.948809467e-003
3.409602356e+002;1.818777248e-002
3.410664978e+002;-1.370044053e-002
3.411727905e+002;-7.598587777e-003
3.412790527e+002;1.622276939e-002
3.413853455e+002;1.922198571e-002
3.414916687e+002;-8.908590302e-003
3.415979614e+002;-5.599110387e-003
3.417042847e+002;1.056907512e-002
3.418106079e+002;1.760171913e-002
3.419169617e+002;-1.121833082e-002
3.420233154e+002;-1.059780363e-002
3.421296692e+002;8.121439256e-003
3.422360229e+002;1.298223715e-002
3.423424072e+002;-7.598587777e-003
3.424487915e+002;-6.081743166e-003
3.425551758e+002;2.295376733e-003
3.426615601e+002;1.360276435e-002
3.427679749e+002;-1.394175645e-002
3.428743896e+002;-5.219899584e-003
3.429808350e+002;7.259596139e-003
3.430872498e+002;1.636066474e-002
3.431936951e+002;-1.108043548e-002
3.433001404e+002;-5.805952940e-003
3.434066162e+002;9.362494573e-003
3.435130920e+002;1.608487405e-002
3.436195679e+002;-1.239043847e-002
3.437260437e+002;-8.770694956e-003
3.438325500e+002;1.394750178e-002
3.439390564e+002;1.836014166e-002
3.440455627e+002;-1.318333391e-002
3.441520996e+002;-8.150167763e-003
3.442586060e+002;9.017757140e-003
3.443651733e+002;1.653303392e-002
3.444717102e+002;-9.770433418e-003
3.445782776e+002;-9.632539004e-003
3.446848450e+002;8.914335631e-003
3.447914124e+002;1.532645244e-002
3.448979797e+002;-1.332122926e-002
3.450045776e+002;-8.046746254e-003
3.451111755e+002;1.256855205e-002
3.452178040e+002;2.129041031e-002
3.453244324e+002;-1.456228364e-002
3.454310608e+002;-5.943847820e-003
3.455376892e+002;6.673542317e-003
3.456443176e+002;1.587803103e-002
3.457509766e+002;-1.294201799e-002
3.458576355e+002;-7.115955465e-003
3.459643250e+002;6.328804884e-003
3.460709839e+002;2.218672633e-002
3.461776733e+002;-1.008069701e-002
3.462843933e+002;-9.529117495e-003
3.463910828e+002;9.741705842e-003
3.464978027e+002;1.667092741e-002
3.466045227e+002;-9.667011909e-003
3.467112732e+002;-3.840949619e-003
3.468179932e+002;1.494724117e-002
3.469247437e+002;1.732592843e-002
3.470315247e+002;-1.225254312e-002
3.471382751e+002;-5.495689344e-003
3.472450562e+002;1.187907718e-002
3.473518372e+002;2.387594059e-002
3.474586487e+002;-8.081220090e-003
3.475654297e+002;2.984851599e-003
3.476722412e+002;1.274092123e-002
3.477790833e+002;1.632619090e-002
3.478858948e+002;-8.805168793e-003
3.479927368e+002;-4.737266805e-003
3.480995789e+002;1.767066680e-002
3.482064514e+002;1.446460839e-002
3.483132935e+002;-9.873854928e-003
3.484201660e+002;-6.771218032e-003
3.485270386e+002;1.260302588e-002
3.486339417e+002;1.987698674e-002
3.487408447e+002;-6.219638046e-003
3.488477478e+002;-6.323059089e-003
3.489546509e+002;1.836014166e-002
3.490615845e+002;1.477487199e-002
3.491685181e+002;-5.461215507e-003
3.492754517e+002;-1.910420018e-003
3.493824158e+002;1.125854999e-002
3.494893799e+002;2.253146470e-002
3.495963440e+002;-4.530424718e-003
3.497033081e+002;-1.703577465e-003
3.498103027e+002;1.584355906e-002
3.499172974e+002;1.873935200e-002
3.500242920e+002;-5.771479104e-003
3.501312866e+002;-1.600156305e-003
3.502383118e+002;1.736040227e-002
3.503453369e+002;1.670540124e-002
3.504523926e+002;1.261164434e-003
3.505594177e+002;2.260903129e-003
3.506664734e+002;2.094567195e-002
3.507735291e+002;1.746382378e-002
3.508806152e+002;2.191955457e-003
3.509877014e+002;-2.556802647e-004
3.510947876e+002;1.770514064e-002
3.512018738e+002;1.605040021e-002
3.513089905e+002;-3.944370896e-003
3.514160767e+002;-4.358056001e-003
3.515232239e+002;3.456280008e-002
3.516303406e+002;2.201435901e-002
3.517374878e+002;-3.840949619e-003
3.518446350e+002;-1.979367575e-003
3.519517822e+002;1.205144636e-002
3.520589600e+002;1.880829968e-002
3.521661377e+002;-6.598849315e-003
3.522733154e+002;-5.564637017e-003
3.523804932e+002;1.391302887e-002
3.524877014e+002;2.246251702e-002
3.525949097e+002;-5.392268300e-003
3.527021179e+002;-5.495689344e-003
3.528093567e+002;1.287881657e-002
3.529165649e+002;1.549882069e-002
3.530238342e+002;-6.874639075e-003
3.531310730e+002;-1.669103745e-003
3.532383423e+002;1.122407615e-002
3.533456116e+002;2.746121027e-002
3.534528809e+002;-6.460953970e-003
3.535601501e+002;-4.013318568e-003
3.536674500e+002;1.929093339e-002
3.537747498e+002;1.691224426e-002
3.538820496e+002;-2.910158597e-003
3.539893799e+002;-5.013057031e-003
3.540967102e+002;2.084225044e-002
3.542040405e+002;2.725436725e-002
3.543114014e+002;4.156958777e-003
3.544187317e+002;-8.417339413e-004
3.545260925e+002;1.594697870e-002
3.546334839e+002;2.001488209e-002
3.547408447e+002;4.337946011e-004
3.548482361e+002;2.640114166e-003
3.549556274e+002;2.311751805e-002
3.550630493e+002;2.094567195e-002
3.551704407e+002;-6.529901642e-003
3.552778625e+002;4.605117720e-003
3.553852844e+002;1.918751188e-002
3.554927368e+002;2.163514681e-002
3.556001892e+002;-6.357532926e-003
3.557076416e+002;-3.840949619e-003
3.558150940e+002;1.687777042e-002
3.559225769e+002;2.139383182e-002
3.560300598e+002;-1.531208749e-003
3.561375427e+002;-7.383126649e-004
3.562450256e+002;1.749829762e-002
3.563525391e+002;2.039409243e-002
3.564600525e+002;-9.391222149e-003
3.565675659e+002;-4.013318568e-003
3.566751099e+002;1.322355401e-002
3.567826538e+002;1.598145254e-002
3.568901978e+002;-9.287801571e-003
3.569977417e+002;-2.530947328e-003
3.571053162e+002;1.467145048e-002
3.572128906e+002;1.060354896e-002
3.573204651e+002;-2.186209895e-003
3.574280701e+002;-8.072601631e-004
3.575356445e+002;9.534862824e-003
3.576432495e+002;1.587803103e-002
3.577508850e+002;-8.288062178e-003
3.578584900e+002;-5.426741671e-003
3.579661255e+002;1.525750477e-002
3.580737610e+002;1.505066175e-002
3.581814270e+002;-1.028754003e-002
3.582890930e+002;-5.116478074e-003
3.583967590e+002;1.511960942e-002
3.585044250e+002;1.336144842e-002
3.586120911e+002;-6.392006762e-003
3.587197876e+002;-5.013057031e-003
3.588274841e+002;1.146539301e-002
3.589352112e+002;1.205144636e-002
3.590429077e+002;-6.116216537e-003
3.591506348e+002;-6.978060119e-003
3.592583618e+002;1.956672221e-002
3.593661194e+002;1.808435097e-002
3.594738770e+002;-5.150951911e-003
3.595816345e+002;-4.883780275e-005
3.596893921e+002;2.042856626e-002
3.597971497e+002;2.239356935e-002
3.599049377e+002;1.081039198e-002
3.600127258e+002;1.433533151e-003
3.601205444e+002;3.245990351e-002
3.602283325e+002;2.932279184e-002
3.603361511e+002;1.201697253e-002
3.604440002e+002;1.261164434e-003
3.605518188e+002;2.949516103e-002
3.606596680e+002;2.273830771e-002
3.607675171e+002;3.777747741e-003
3.608753662e+002;4.088011570e-003
3.609832458e+002;2.273830771e-002
