3.226072388e+002;-1.082754135e-002
3.227119141e+002;9.159110487e-003
3.228166199e+002;2.041238919e-002
3.229213257e+002;-1.524600759e-002
3.230260315e+002;-8.652828634e-003
3.231307373e+002;9.711419232e-003
3.232354736e+002;1.212776732e-002
3.233402100e+002;-6.719749421e-003
3.234449463e+002;-7.410134654e-003
3.235497131e+002;1.223132480e-002
3.236544800e+002;1.554517448e-002
3.237592468e+002;-1.010263711e-002
3.238640442e+002;-8.618309163e-003
3.239688416e+002;1.147190109e-002
3.240736389e+002;1.482026931e-002
3.241784363e+002;-8.825424127e-003
3.242832642e+002;-9.170616977e-003
3.243880920e+002;1.098863129e-002
3.244929504e+002;2.244902588e-002
3.245977783e+002;-1.217379328e-002
3.247026367e+002;-4.165324382e-003
3.248075256e+002;9.124591947e-003
3.249123840e+002;2.017075568e-002
3.250172729e+002;-1.182860043e-002
3.251221619e+002;-5.373498425e-003
3.252270813e+002;6.846320350e-003
3.253320007e+002;1.910065860e-002
3.254369202e+002;-6.685230415e-003
3.255418396e+002;-1.072398387e-002
3.256467896e+002;8.572283201e-003
3.257517395e+002;1.575228944e-002
3.258567200e+002;-1.255350467e-002
3.259616699e+002;-7.237538695e-003
3.260666504e+002;1.910065766e-003
3.261716614e+002;1.954940893e-002
3.262766418e+002;-1.065494586e-002
3.263816528e+002;-8.342155255e-003
3.264866638e+002;1.192065142e-002
3.265917053e+002;1.216228679e-002
3.266967468e+002;-8.687347174e-003
3.268017883e+002;-7.030422799e-003
3.269068298e+002;1.202420983e-002
3.270119019e+002;2.096469887e-002
3.271169739e+002;-1.193215791e-002
3.272220459e+002;-7.444654126e-003
3.273271484e+002;2.773047425e-003
3.274322510e+002;1.647719368e-002
3.275373535e+002;-9.688406251e-003
3.276424561e+002;-6.236480083e-003
3.277475891e+002;1.357757673e-002
3.278527222e+002;1.485478878e-002
3.279578857e+002;-1.068946440e-002
3.280630188e+002;-7.375615649e-003
3.281681824e+002;1.085055433e-002
3.282733765e+002;1.868642680e-002
3.283785400e+002;-1.027523354e-002
3.284837341e+002;-6.340037566e-003
3.285889587e+002;1.368113421e-002
3.286941528e+002;1.878998429e-002
3.287993774e+002;-9.999079630e-003
3.289046021e+002;-9.067059495e-003
3.290098572e+002;8.951995522e-003
3.291150818e+002;1.005661115e-002
3.292203369e+002;-8.652828634e-003
3.293256226e+002;-9.377732873e-003
3.294308777e+002;1.340498030e-002
3.295361633e+002;1.254199818e-002
3.296414795e+002;-1.479725726e-002
3.297467651e+002;-8.480232209e-003
3.298520813e+002;1.053988095e-002
3.299573975e+002;9.814976715e-003
3.300627441e+002;-1.024071407e-002
3.301680603e+002;-7.341096178e-003
3.302734070e+002;1.050536241e-002
3.303787842e+002;1.675334759e-002
3.304841309e+002;-7.099461276e-003
3.305895081e+002;-7.064942271e-003
3.306948853e+002;1.444055792e-002
3.308002930e+002;1.595940627e-002
3.309057007e+002;-1.127629261e-002
3.310111084e+002;-8.928982541e-003
3.311165161e+002;7.743821014e-003
3.312219543e+002;1.240392122e-002
3.313273926e+002;-7.962442935e-003
3.314328613e+002;-4.993786570e-003
3.315382996e+002;7.156993728e-003
3.316437683e+002;1.454411540e-002
3.317492371e+002;-6.754268892e-003
3.318547363e+002;-7.064942271e-003
3.319602356e+002;1.247296017e-002
3.320657349e+002;1.775440760e-002
3.321712341e+002;-1.072398387e-002
3.322767639e+002;-7.272057701e-003
3.323822937e+002;1.278363355e-002
3.324878235e+002;1.671882905e-002
3.325933838e+002;-8.342155255e-003
3.326989441e+002;-5.373498425e-003
3.328045044e+002;8.019975387e-003
3.329100952e+002;1.796152256e-002
3.330156860e+002;-1.224283129e-002
3.331212769e+002;-6.650710944e-003
3.332268677e+002;7.329589687e-003
3.333324890e+002;1.492382772e-002
3.334381104e+002;-1.120725367e-002
3.335437317e+002;-1.003359910e-002
3.336493835e+002;1.154094003e-002
3.337550354e+002;2.058498561e-002
3.338606873e+002;-1.113821473e-002
3.339663391e+002;-7.237538695e-003
3.340720215e+002;1.537257805e-002
3.341777039e+002;1.440603845e-002
3.342834167e+002;-9.653886780e-003
