3.226072388e+002;-9.883404709e-003
3.227119141e+002;1.022252720e-002
3.228166199e+002;1.908569224e-002
3.229213257e+002;-1.222852245e-002
3.230260315e+002;-8.779820055e-003
3.231307373e+002;9.567273781e-003
3.232354736e+002;1.136059873e-002
3.233402100e+002;-7.572774775e-003
3.234449463e+002;-7.572774775e-003
3.235497131e+002;1.198136527e-002
3.236544800e+002;1.480930112e-002
3.237592468e+002;-9.021230042e-003
3.238640442e+002;-8.883281611e-003
3.239688416e+002;9.429326281e-003
3.240736389e+002;1.487827487e-002
3.241784363e+002;-9.124690667e-003
3.242832642e+002;-6.917521358e-003
3.243880920e+002;1.194687840e-002
3.244929504e+002;2.149978280e-002
3.245977783e+002;-1.160775591e-002
3.247026367e+002;-7.193417754e-003
3.248075256e+002;1.032598875e-002
3.249123840e+002;1.918915287e-002
3.250172729e+002;-1.140083373e-002
3.251221619e+002;-5.572527647e-003
3.252270813e+002;7.601513993e-003
3.253320007e+002;1.867184788e-002
3.254369202e+002;-1.060763281e-002
3.255418396e+002;-7.572774775e-003
3.256467896e+002;8.532663807e-003
3.257517395e+002;1.674057357e-002
3.258567200e+002;-1.243544463e-002
3.259616699e+002;-7.572774775e-003
3.260666504e+002;4.282138252e-004
3.261716614e+002;1.853389852e-002
3.262766418e+002;-1.015930157e-002
3.263816528e+002;-6.917521358e-003
3.264866638e+002;1.232623588e-002
3.265917053e+002;1.415404771e-002
3.266967468e+002;-9.676483460e-003
3.268017883e+002;-7.055469323e-003
3.269068298e+002;1.274008024e-002
3.270119019e+002;1.694749668e-002
3.271169739e+002;-1.360800304e-002
3.272220459e+002;-7.469313685e-003
3.273271484e+002;6.291007157e-003
3.274322510e+002;1.460237894e-002
3.275373535e+002;-8.883281611e-003
3.276424561e+002;-5.124196410e-003
3.277475891e+002;1.605083421e-002
3.278527222e+002;1.611980796e-002
3.279578857e+002;-1.322864648e-002
3.280630188e+002;-7.158930413e-003
3.281681824e+002;6.704851519e-003
3.282733765e+002;1.818902977e-002
3.283785400e+002;-6.469190121e-003
3.284837341e+002;-6.158806849e-003
3.285889587e+002;1.260213181e-002
3.286941528e+002;1.832697727e-002
3.287993774e+002;-1.450466551e-002
3.289046021e+002;-7.262391504e-003
3.290098572e+002;1.039496250e-002
3.291150818e+002;1.077431999e-002
3.292203369e+002;-1.015930157e-002
3.293256226e+002;-9.504048154e-003
3.294308777e+002;1.249867119e-002
3.295361633e+002;1.539558079e-002
3.296414795e+002;-1.195262652e-002
3.297467651e+002;-9.814430960e-003
3.298520813e+002;1.284354087e-002
3.299573975e+002;1.022252720e-002
3.300627441e+002;-9.848917834e-003
3.301680603e+002;-5.469066557e-003
3.302734070e+002;8.567150682e-003
3.303787842e+002;1.894774288e-002
3.304841309e+002;-9.779944085e-003
3.305895081e+002;-6.607138086e-003
3.306948853e+002;1.284354087e-002
3.308002930e+002;1.467135269e-002
3.309057007e+002;-8.676359430e-003
3.310111084e+002;-8.262515068e-003
