3.226072388e+002;-8.985812776e-003
3.227119141e+002;1.104907319e-002
3.228166199e+002;2.211826108e-002
3.229213257e+002;-1.243415847e-002
3.230260315e+002;-9.468581527e-003
3.231307373e+002;1.146287471e-002
3.232354736e+002;1.129045710e-002
3.233402100e+002;-8.640978485e-003
3.234449463e+002;-5.502984393e-003
3.235497131e+002;1.063527167e-002
3.236544800e+002;1.415258367e-002
3.237592468e+002;-9.399614297e-003
3.238640442e+002;-4.847798496e-003
3.239688416e+002;9.462834336e-003
3.240736389e+002;1.704919338e-002
3.241784363e+002;-7.813375443e-003
3.242832642e+002;-9.813415818e-003
3.243880920e+002;1.160080824e-002
3.244929504e+002;2.418726869e-002
3.245977783e+002;-1.005479973e-002
3.247026367e+002;-7.537507918e-003
3.248075256e+002;1.232496090e-002
3.249123840e+002;2.022167109e-002
3.250172729e+002;-1.053756848e-002
3.251221619e+002;-4.951248877e-003
3.252270813e+002;1.070423797e-002
3.253320007e+002;1.887681708e-002
3.254369202e+002;-7.468541153e-003
3.255418396e+002;-8.813396096e-003
3.256467896e+002;9.117999114e-003
3.257517395e+002;1.746299490e-002
3.258567200e+002;-1.343417820e-002
3.259616699e+002;-5.778851919e-003
3.260666504e+002;-1.580491517e-004
3.261716614e+002;2.018718794e-002
3.262766418e+002;-1.029618457e-002
3.263816528e+002;-7.847858593e-003
3.264866638e+002;1.408361644e-002
3.265917053e+002;1.560088806e-002
3.266967468e+002;-7.675441913e-003
3.268017883e+002;-6.468520965e-003
3.269068298e+002;1.239392720e-002
3.270119019e+002;1.866991632e-002
3.271169739e+002;-1.229622401e-002
3.272220459e+002;-9.365131147e-003
3.273271484e+002;6.531740539e-003
3.274322510e+002;1.739402860e-002
3.275373535e+002;-7.330607157e-003
3.276424561e+002;-3.158109495e-003
3.277475891e+002;1.587675698e-002
3.278527222e+002;1.522157062e-002
3.279578857e+002;-1.146862190e-002
3.280630188e+002;-6.813355256e-003
3.281681824e+002;8.324880153e-003
3.282733765e+002;1.718712784e-002
3.283785400e+002;-1.026170049e-002
3.284837341e+002;-4.330547061e-003
3.285889587e+002;1.273876242e-002
3.286941528e+002;1.942855120e-002
3.287993774e+002;-1.070998516e-002
3.289046021e+002;-5.951269064e-003
3.290098572e+002;9.186966345e-003
3.291150818e+002;1.446293481e-002
3.292203369e+002;-7.744408678e-003
3.293256226e+002;-8.330627345e-003
3.294308777e+002;1.532502100e-002
3.295361633e+002;1.766989566e-002
3.296414795e+002;-1.026170049e-002
3.297467651e+002;-9.468581527e-003
3.298520813e+002;1.418706682e-002
3.299573975e+002;1.391119976e-002
3.300627441e+002;-7.468541153e-003
3.301680603e+002;-4.640897736e-003
3.302734070e+002;9.255933575e-003
3.303787842e+002;1.901474968e-002
3.304841309e+002;-6.020235829e-003
3.305895081e+002;-5.296083633e-003
3.306948853e+002;9.152483195e-003
3.308002930e+002;1.611814089e-002
3.309057007e+002;-8.296144195e-003
