3.226072388e+002;-4.829477053e-003
3.227119141e+002;8.867424913e-003
3.228166199e+002;2.194486745e-002
3.229213257e+002;-1.157468464e-002
3.230260315e+002;-7.754694670e-003
3.231307373e+002;1.468344592e-002
3.232354736e+002;1.251534279e-002
3.233402100e+002;-6.653436460e-003
3.234449463e+002;-4.106776323e-003
3.235497131e+002;1.416723058e-002
3.236544800e+002;1.592236198e-002
3.237592468e+002;-8.064423688e-003
3.238640442e+002;-8.683881722e-003
3.239688416e+002;1.248092856e-002
3.240736389e+002;1.461461652e-002
3.241784363e+002;-9.337753989e-003
3.242832642e+002;-8.236494847e-003
3.243880920e+002;1.361660101e-002
3.244929504e+002;2.166955359e-002
3.245977783e+002;-8.511809632e-003
3.247026367e+002;-6.412535906e-003
3.248075256e+002;1.100111287e-002
3.249123840e+002;2.256432548e-002
3.250172729e+002;-1.240062900e-002
3.251221619e+002;-3.246417968e-003
3.252270813e+002;9.968683124e-003
3.253320007e+002;2.005208097e-002
3.254369202e+002;-8.305324242e-003
3.255418396e+002;-5.483349320e-003
3.256467896e+002;8.660938591e-003
3.257517395e+002;1.654182002e-002
3.258567200e+002;-1.449990273e-002
3.259616699e+002;-6.515779067e-003
3.260666504e+002;3.223475069e-003
3.261716614e+002;1.895082183e-002
3.262766418e+002;-9.681897238e-003
3.263816528e+002;-9.268924594e-003
3.264866638e+002;1.096669864e-002
3.265917053e+002;1.581911743e-002
3.266967468e+002;-9.337753989e-003
3.268017883e+002;-5.139206070e-003
3.269068298e+002;1.378867310e-002
3.270119019e+002;1.846902072e-002
3.271169739e+002;-1.236621477e-002
3.272220459e+002;-8.339738473e-003
3.273271484e+002;5.185091868e-003
3.274322510e+002;1.616326161e-002
3.275373535e+002;-1.030135434e-002
3.276424561e+002;-2.592545934e-003
3.277475891e+002;1.447695959e-002
3.278527222e+002;1.712686196e-002
3.279578857e+002;-1.023252588e-002
3.280630188e+002;-4.795062821e-003
3.281681824e+002;8.833010681e-003
3.282733765e+002;1.698920503e-002
3.283785400e+002;-7.892351598e-003
3.284837341e+002;-4.932720214e-003
3.285889587e+002;1.506200340e-002
3.286941528e+002;1.905406453e-002
3.287993774e+002;-1.209089998e-002
3.289046021e+002;-5.586592015e-003
3.290098572e+002;7.456437219e-003
3.291150818e+002;1.186147053e-002
3.292203369e+002;-7.892351598e-003
