3.226072388e+002;-8.379896171e-003
3.227119141e+002;6.443643477e-003
3.228166199e+002;2.150849625e-002
3.229213257e+002;-1.358537190e-002
3.230260315e+002;-6.725175772e-003
3.231307373e+002;1.102859806e-002
3.232354736e+002;8.753357455e-003
3.233402100e+002;-7.345695980e-003
3.234449463e+002;-5.656501744e-003
3.235497131e+002;1.475172024e-002
3.236544800e+002;1.357962657e-002
3.237592468e+002;-9.172783233e-003
3.238640442e+002;-7.552535739e-003
3.239688416e+002;1.192490570e-002
3.240736389e+002;1.454488002e-002
3.241784363e+002;-5.725448485e-003
3.242832642e+002;-9.655410424e-003
3.243880920e+002;1.244200580e-002
3.244929504e+002;2.243927680e-002
3.245977783e+002;-1.099987049e-002
3.247026367e+002;-4.001781344e-003
3.248075256e+002;9.098091163e-003
3.249123840e+002;2.078455687e-002
3.250172729e+002;-1.355089806e-002
3.251221619e+002;-5.139401648e-003
3.252270813e+002;9.408351034e-003
3.253320007e+002;1.871615462e-002
3.254369202e+002;-7.897268981e-003
3.255418396e+002;-6.725175772e-003
3.256467896e+002;9.890978225e-003
3.257517395e+002;1.709590852e-002
3.258567200e+002;-1.210301742e-002
3.259616699e+002;-8.104109205e-003
3.260666504e+002;-7.268131012e-004
3.261716614e+002;2.002614178e-002
3.262766418e+002;-9.827776812e-003
3.263816528e+002;-6.759649143e-003
3.264866638e+002;1.133885887e-002
3.265917053e+002;1.561355405e-002
3.266967468e+002;-7.690429222e-003
3.268017883e+002;-4.001781344e-003
3.269068298e+002;1.306252647e-002
3.270119019e+002;2.081902884e-002
3.271169739e+002;-1.206854451e-002
3.272220459e+002;-9.034889750e-003
3.273271484e+002;6.857323460e-003
3.274322510e+002;1.423462015e-002
3.275373535e+002;-8.138583042e-003
3.276424561e+002;-3.346787533e-003
3.277475891e+002;1.457935292e-002
3.278527222e+002;1.647538692e-002
3.279578857e+002;-1.079303026e-002
3.280630188e+002;-6.552808918e-003
3.281681824e+002;7.202056702e-003
3.282733765e+002;1.771642826e-002
3.283785400e+002;-9.551989846e-003
3.284837341e+002;-5.759921856e-003
3.285889587e+002;1.364857331e-002
3.286941528e+002;1.850931533e-002
3.287993774e+002;-1.244775113e-002
3.289046021e+002;-7.173329126e-003
3.290098572e+002;6.719429977e-003
3.291150818e+002;1.264884602e-002
3.292203369e+002;-8.793576621e-003
3.293256226e+002;-8.896996267e-003
3.294308777e+002;1.495856047e-002
3.295361633e+002;1.588934101e-002
3.296414795e+002;-1.279248483e-002
3.297467651e+002;-8.379896171e-003
3.298520813e+002;9.959924966e-003
3.299573975e+002;1.244200580e-002
3.300627441e+002;-9.965670295e-003
3.301680603e+002;-5.518608261e-003
3.302734070e+002;1.085623167e-002
3.303787842e+002;2.178428322e-002
3.304841309e+002;-6.759649143e-003
3.305895081e+002;-6.656229030e-003
3.306948853e+002;1.082175877e-002
3.308002930e+002;1.633749343e-002
3.309057007e+002;-9.000416845e-003
3.310111084e+002;-6.932015531e-003
3.311165161e+002;8.408623748e-003
3.312219543e+002;1.175253838e-002
3.313273926e+002;-8.483316749e-003
3.314328613e+002;-4.449934699e-003
3.315382996e+002;1.027018484e-002
3.316437683e+002;1.402777992e-002
3.317492371e+002;-8.069636300e-003
3.318547363e+002;-1.072408352e-002
3.319602356e+002;1.185595896e-002
3.320657349e+002;1.802668720e-002
3.321712341e+002;-1.017251052e-002
3.322767639e+002;-7.000962272e-003
3.323822937e+002;1.161464583e-002
3.324878235e+002;1.671670005e-002
3.325933838e+002;-1.065513771e-002
3.326989441e+002;-4.449934699e-003
3.328045044e+002;6.236803252e-003
3.329100952e+002;2.009508945e-002
3.330156860e+002;-1.031040400e-002
3.331212769e+002;-4.898088053e-003
3.332268677e+002;7.408896927e-003
3.333324890e+002;1.675117388e-002
3.334381104e+002;-8.793576621e-003
3.335437317e+002;-7.897268981e-003
3.336493835e+002;1.106307190e-002
3.337550354e+002;1.930220239e-002
3.338606873e+002;-1.110329106e-002
3.339663391e+002;-5.587555002e-003
3.340720215e+002;1.575144753e-002
3.341777039e+002;1.616512798e-002
3.342834167e+002;-1.020698342e-002
3.343890991e+002;-6.208075210e-003
3.344948120e+002;9.856504388e-003
3.346005249e+002;1.075281203e-002
3.347062683e+002;-8.793576621e-003
3.348120117e+002;-6.139128469e-003
3.349177551e+002;8.236257359e-003
3.350234985e+002;1.347620599e-002
3.351292725e+002;-1.224091090e-002
3.352350464e+002;-8.552263491e-003
3.353408508e+002;1.009781845e-002
3.354466248e+002;1.840589568e-002
3.355524292e+002;-8.173055947e-003
3.356582336e+002;-7.483589463e-003
3.357640686e+002;7.133110426e-003
3.358699036e+002;1.602723449e-002
3.359757385e+002;-1.082750410e-002
3.360815735e+002;-9.862250648e-003
3.361874390e+002;9.822031483e-003
3.362933044e+002;1.206279919e-002
3.363991699e+002;-1.227538474e-002
3.365050659e+002;-7.345695980e-003
3.366109619e+002;1.092517842e-002
3.367168579e+002;1.830247417e-002
3.368227539e+002;-1.524009276e-002
3.369286804e+002;-6.725175772e-003
3.370346069e+002;5.478389561e-003
3.371405334e+002;1.750958711e-002
3.372464905e+002;-1.124118455e-002
3.373524475e+002;-6.070182193e-003
3.374584045e+002;1.302805264e-002
3.375643921e+002;1.354515273e-002
3.376703796e+002;-9.310676716e-003
3.377763672e+002;-6.966488902e-003
3.378823547e+002;1.282121241e-002
3.379883728e+002;1.471724641e-002
3.380943909e+002;-1.237880439e-002
3.382004089e+002;-6.863068789e-003
3.383064575e+002;1.071833819e-002
3.384125061e+002;1.944009587e-002
3.385185547e+002;-7.380169351e-003
3.386246033e+002;-4.967034794e-003
3.387306824e+002;1.106307190e-002
3.388367615e+002;1.871615462e-002
3.389428406e+002;-1.389563177e-002
3.390489502e+002;-7.724902593e-003
3.391550598e+002;6.684956606e-003
3.392611694e+002;1.054597180e-002
3.393672791e+002;-1.010356378e-002
3.394734192e+002;-7.104382385e-003
3.395795593e+002;9.925451130e-003
3.396857300e+002;1.778537408e-002
3.397918701e+002;-1.017251052e-002
3.398980408e+002;-7.069909014e-003
3.400042419e+002;1.368304621e-002
3.401104126e+002;1.344173308e-002
3.402166138e+002;-8.896996267e-003
3.403228149e+002;-6.828595418e-003
3.404290466e+002;1.482066698e-002
3.405352478e+002;1.833694801e-002
3.406414795e+002;-9.414096363e-003
3.407477417e+002;-3.829414491e-003
3.408539734e+002;9.615191258e-003
3.409602356e+002;1.640644111e-002
3.410664978e+002;-1.172381081e-002
3.411727905e+002;-8.621209301e-003
3.412790527e+002;1.447593328e-002
3.413853455e+002;1.930220239e-002
3.414916687e+002;-1.127565745e-002
3.415979614e+002;-3.967307974e-003
3.417042847e+002;1.109754480e-002
3.418106079e+002;1.502750721e-002
3.419169617e+002;-1.000014320e-002
3.420233154e+002;-1.148249768e-002
3.421296692e+002;1.037360448e-002
3.422360229e+002;1.388988644e-002
3.423424072e+002;-1.006908994e-002
3.424487915e+002;-8.828049526e-003
3.425551758e+002;7.960470393e-003
3.426615601e+002;1.289015915e-002
3.427679749e+002;-1.193065103e-002
3.428743896e+002;-4.518881440e-003
3.429808350e+002;8.718884550e-003
3.430872498e+002;1.888852194e-002
3.431936951e+002;-1.213749126e-002
3.433001404e+002;-3.553627525e-003
3.434066162e+002;1.116649155e-002
3.435130920e+002;1.764748059e-002
3.436195679e+002;-1.096539758e-002
3.437260437e+002;-7.380169351e-003
3.438325500e+002;1.430356689e-002
3.439390564e+002;1.747511514e-002
3.440455627e+002;-1.224091090e-002
3.441520996e+002;-6.173601840e-003
3.442586060e+002;1.064939145e-002
3.443651733e+002;1.650986075e-002
3.444717102e+002;-1.058619097e-002
3.445782776e+002;-1.089645084e-002
3.446848450e+002;7.305476815e-003
3.447914124e+002;1.495856047e-002
3.448979797e+002;-1.310274471e-002
3.450045776e+002;-7.655955851e-003
3.451111755e+002;1.650986075e-002
3.452178040e+002;2.299085073e-002
3.453244324e+002;-1.055171713e-002
3.454310608e+002;-6.035708822e-003
3.455376892e+002;1.092517842e-002
3.456443176e+002;1.395883318e-002
3.457509766e+002;-8.517789654e-003
3.458576355e+002;-5.380715244e-003
3.459643250e+002;8.649937809e-003
3.460709839e+002;2.302532271e-002
3.461776733e+002;-9.655410424e-003
3.462843933e+002;-4.449934699e-003
3.463910828e+002;1.106307190e-002
3.464978027e+002;1.354515273e-002
3.466045227e+002;-7.724902593e-003
3.467112732e+002;-5.380715244e-003
3.468179932e+002;1.833694801e-002
3.469247437e+002;1.985377632e-002
3.470315247e+002;-6.828595418e-003
3.471382751e+002;-1.106019947e-003
3.472450562e+002;1.685459353e-002
3.473518372e+002;2.564529888e-002
3.474586487e+002;-5.725448485e-003
3.475654297e+002;7.064163685e-003
3.476722412e+002;1.154569909e-002
3.477790833e+002;2.164638974e-002
3.478858948e+002;-4.449934699e-003
3.479927368e+002;-4.587828182e-003
3.480995789e+002;2.278400958e-002
3.482064514e+002;1.709590852e-002
3.483132935e+002;-3.829414491e-003
3.484201660e+002;-2.795214066e-003
3.485270386e+002;1.947456785e-002
3.486339417e+002;2.340453118e-002
3.487408447e+002;-2.105746884e-003
3.488477478e+002;-3.588100895e-003
3.489546509e+002;2.433530986e-002
3.490615845e+002;1.816458069e-002
3.491685181e+002;-5.518608261e-003
3.492754517e+002;9.968542727e-004
3.493824158e+002;1.268331893e-002
