3.226072388e+002;-8.274676278e-003
3.227119141e+002;6.935323123e-003
3.228166199e+002;2.159348689e-002
3.229213257e+002;-1.448283996e-002
3.230260315e+002;-8.067738265e-003
3.231307373e+002;9.453077801e-003
3.232354736e+002;1.107409876e-002
3.233402100e+002;-8.619574830e-003
3.234449463e+002;-5.515492987e-003
3.235497131e+002;1.355736330e-002
3.236544800e+002;1.555777155e-002
3.237592468e+002;-8.757533506e-003
3.238640442e+002;-5.998350214e-003
3.239688416e+002;1.135001704e-002
3.240736389e+002;1.345389429e-002
3.241784363e+002;-9.378350340e-003
3.242832642e+002;-9.033451788e-003
3.243880920e+002;1.352287363e-002
3.244929504e+002;1.931715943e-002
3.245977783e+002;-1.130977832e-002
3.247026367e+002;-5.274064373e-003
3.248075256e+002;8.935730904e-003
3.249123840e+002;1.731675118e-002
3.250172729e+002;-1.365508512e-002
3.251221619e+002;-7.377942093e-003
3.252270813e+002;7.280220743e-003
3.253320007e+002;1.873083226e-002
3.254369202e+002;-9.826717898e-003
3.255418396e+002;-9.826717898e-003
3.256467896e+002;8.073486388e-003
3.257517395e+002;1.862736419e-002
3.258567200e+002;-1.072345208e-002
3.259616699e+002;-7.998757996e-003
3.260666504e+002;-1.273248228e-003
3.261716614e+002;1.604062878e-002
3.262766418e+002;-1.044753380e-002
3.263816528e+002;-1.020610519e-002
3.264866638e+002;1.045328192e-002
3.265917053e+002;1.452307776e-002
3.266967468e+002;-8.136717603e-003
3.268017883e+002;-7.033044007e-003
3.269068298e+002;1.193634328e-002
3.270119019e+002;1.717879251e-002
3.271169739e+002;-1.134426892e-002
3.272220459e+002;-9.412840009e-003
3.273271484e+002;5.141853821e-003
3.274322510e+002;1.597164944e-002
3.275373535e+002;-9.826717898e-003
3.276424561e+002;-2.583860420e-003
3.277475891e+002;1.466103736e-002
3.278527222e+002;1.317797601e-002
3.279578857e+002;-1.030957419e-002
3.280630188e+002;-8.619574830e-003
3.281681824e+002;7.970016450e-003
3.282733765e+002;1.755817980e-002
3.283785400e+002;-9.309371002e-003
3.284837341e+002;-6.653656252e-003
3.285889587e+002;1.297103707e-002
3.286941528e+002;1.879981346e-002
3.287993774e+002;-1.217202377e-002
3.289046021e+002;-8.516104892e-003
3.290098572e+002;8.383894339e-003
3.291150818e+002;8.590833284e-003
3.292203369e+002;-7.584881037e-003
3.293256226e+002;-7.964268327e-003
3.294308777e+002;1.300552674e-002
3.295361633e+002;1.673042402e-002
