3.226072388e+002;-6.754893810e-003
3.227119141e+002;9.684312157e-003
3.228166199e+002;1.861042157e-002
3.229213257e+002;-1.316514984e-002
3.230260315e+002;-6.858285051e-003
3.231307373e+002;1.023573242e-002
3.232354736e+002;1.102839783e-002
3.233402100e+002;-7.237386424e-003
3.234449463e+002;-6.892748643e-003
3.235497131e+002;1.175213698e-002
3.236544800e+002;1.612903178e-002
3.237592468e+002;-8.822718635e-003
3.238640442e+002;-8.719326928e-003
3.239688416e+002;7.961125113e-003
3.240736389e+002;1.512958389e-002
3.241784363e+002;-7.340777665e-003
3.242832642e+002;-8.719326928e-003
3.243880920e+002;1.185552776e-002
3.244929504e+002;2.464157715e-002
3.245977783e+002;-1.040805038e-002
3.247026367e+002;-7.478632499e-003
3.248075256e+002;1.109732594e-002
3.249123840e+002;2.078163810e-002
3.250172729e+002;-1.278604940e-002
3.251221619e+002;-5.445271730e-003
3.252270813e+002;1.161428168e-002
3.253320007e+002;1.788668334e-002
3.254369202e+002;-6.927212700e-003
3.255418396e+002;-9.580920450e-003
3.256467896e+002;9.443066083e-003
3.257517395e+002;1.671491563e-002
3.258567200e+002;-1.078715175e-002
3.259616699e+002;-5.238489248e-003
3.260666504e+002;5.169561482e-004
3.261716614e+002;1.761097275e-002
3.262766418e+002;-1.002894994e-002
3.263816528e+002;-6.444720086e-003
3.264866638e+002;1.233802084e-002
3.265917053e+002;1.481940970e-002
3.266967468e+002;-1.054590568e-002
3.268017883e+002;-7.168458775e-003
3.269068298e+002;1.416459866e-002
3.270119019e+002;2.036807314e-002
3.271169739e+002;-1.254480332e-002
3.272220459e+002;-6.513647735e-003
3.273271484e+002;3.963330761e-003
3.274322510e+002;1.781775616e-002
3.275373535e+002;-9.580920450e-003
3.276424561e+002;-3.446374321e-003
3.277475891e+002;1.406120788e-002
3.278527222e+002;1.709401794e-002
3.279578857e+002;-9.201820008e-003
3.280630188e+002;-7.375241257e-003
3.281681824e+002;6.927212700e-003
3.282733765e+002;1.892059483e-002
3.283785400e+002;-8.236834779e-003
3.284837341e+002;-5.204025190e-003
3.285889587e+002;1.278604940e-002
3.286941528e+002;1.995450817e-002
3.287993774e+002;-1.261373051e-002
3.289046021e+002;-7.340777665e-003
3.290098572e+002;9.201820008e-003
3.291150818e+002;1.161428168e-002
3.292203369e+002;-8.202371188e-003
3.293256226e+002;-5.238489248e-003
3.294308777e+002;1.409567147e-002
3.295361633e+002;1.471601892e-002
3.296414795e+002;-1.251033880e-002
3.297467651e+002;-7.409704849e-003
3.298520813e+002;1.106286142e-002
3.299573975e+002;1.064929739e-002
3.300627441e+002;-7.582023740e-003
3.301680603e+002;-3.480838146e-003
3.302734070e+002;1.182106417e-002
3.303787842e+002;2.016128972e-002
3.304841309e+002;-8.305761963e-003
3.305895081e+002;-4.962779116e-003
3.306948853e+002;1.416459866e-002
3.308002930e+002;1.719740778e-002
3.309057007e+002;-1.144196279e-002
3.310111084e+002;-7.478632499e-003
3.311165161e+002;1.037358679e-002
3.312219543e+002;1.071822457e-002
3.313273926e+002;-8.167907596e-003
3.314328613e+002;-3.549765563e-003
3.315382996e+002;8.271298371e-003
3.316437683e+002;1.323407795e-002
3.317492371e+002;-5.686517805e-003
3.318547363e+002;-1.071822457e-002
3.319602356e+002;1.313068625e-002
3.320657349e+002;2.167769521e-002
3.321712341e+002;-8.615936153e-003
3.322767639e+002;-5.996691529e-003
3.323822937e+002;1.330300514e-002
3.324878235e+002;1.774882898e-002
3.325933838e+002;-9.477529675e-003
3.326989441e+002;-5.893300287e-003
3.328045044e+002;8.030052297e-003
3.329100952e+002;1.764543727e-002
3.330156860e+002;-1.126964390e-002
3.331212769e+002;-7.065067533e-003
3.332268677e+002;8.822718635e-003
3.333324890e+002;1.516404748e-002
3.334381104e+002;-8.581472561e-003
3.335437317e+002;-9.856631048e-003
3.336493835e+002;1.075268816e-002
3.337550354e+002;1.936862431e-002
3.338606873e+002;-1.202784665e-002
3.339663391e+002;-4.583677743e-003
3.340720215e+002;1.285497658e-002
3.341777039e+002;1.523297466e-002
3.342834167e+002;-1.202784665e-002
3.343890991e+002;-4.170113243e-003
3.344948120e+002;1.078715175e-002
3.346005249e+002;9.511993267e-003
3.347062683e+002;-1.020126790e-002
3.348120117e+002;-7.237386424e-003
3.349177551e+002;8.478080854e-003
3.350234985e+002;1.202784665e-002
3.351292725e+002;-1.199338306e-002
3.352350464e+002;-8.788255043e-003
3.353408508e+002;9.684312157e-003
3.354466248e+002;1.854149438e-002
3.355524292e+002;-1.006341353e-002
3.356582336e+002;-1.023573242e-002
3.357640686e+002;7.306313608e-003
3.358699036e+002;1.623242348e-002
3.359757385e+002;-1.244141161e-002
3.360815735e+002;-8.581472561e-003
3.361874390e+002;8.030052297e-003
3.362933044e+002;1.430245396e-002
3.363991699e+002;-1.282051299e-002
3.365050659e+002;-5.962227937e-003
3.366109619e+002;1.082161535e-002
3.367168579e+002;1.654259674e-002
3.368227539e+002;-1.230355632e-002
3.369286804e+002;-3.411910729e-003
3.370346069e+002;5.893300287e-003
3.371405334e+002;1.685277000e-002
3.372464905e+002;-9.477529675e-003
3.373524475e+002;-7.306313608e-003
3.374584045e+002;1.188999135e-002
3.375643921e+002;1.340639684e-002
3.376703796e+002;-8.098979481e-003
3.377763672e+002;-5.031706765e-003
3.378823547e+002;1.251033880e-002
3.379883728e+002;1.674938016e-002
3.380943909e+002;-1.113178954e-002
3.382004089e+002;-7.202922367e-003
3.383064575e+002;1.306175906e-002
3.384125061e+002;2.160876803e-002
3.385185547e+002;-6.685966160e-003
3.386246033e+002;-7.168458775e-003
3.387306824e+002;1.075268816e-002
3.388367615e+002;1.850702986e-002
3.389428406e+002;-9.994485416e-003
3.390489502e+002;-9.649848565e-003
3.391550598e+002;4.962779116e-003
3.392611694e+002;1.302729547e-002
3.393672791e+002;-8.960573934e-003
3.394734192e+002;-7.995588705e-003
3.395795593e+002;1.192445587e-002
3.396857300e+002;1.533636637e-002
3.397918701e+002;-8.788255043e-003
3.398980408e+002;-5.617590155e-003
3.400042419e+002;1.216570195e-002
3.401104126e+002;1.378549729e-002
3.402166138e+002;-6.341328844e-003
3.403228149e+002;-4.239040427e-003
3.404290466e+002;1.523297466e-002
3.405352478e+002;1.754204556e-002
3.406414795e+002;-8.236834779e-003
3.407477417e+002;-5.824372638e-003
3.408539734e+002;1.137303561e-002
3.409602356e+002;1.730079949e-002
3.410664978e+002;-1.157981809e-002
3.411727905e+002;-6.651502568e-003
3.412790527e+002;1.647366956e-002
3.413853455e+002;2.043700032e-002
3.414916687e+002;-8.857182227e-003
