3.226072388e+002;-1.061087940e-002
3.227119141e+002;8.076680824e-003
3.228166199e+002;1.893753372e-002
3.229213257e+002;-1.302440278e-002
3.230260315e+002;-8.128399029e-003
3.231307373e+002;1.073155552e-002
3.232354736e+002;1.093842927e-002
3.233402100e+002;-8.369751275e-003
3.234449463e+002;-5.921750329e-003
3.235497131e+002;1.238654274e-002
3.236544800e+002;1.362778340e-002
3.237592468e+002;-8.680061437e-003
3.238640442e+002;-1.050744299e-002
3.239688416e+002;1.011093613e-002
3.240736389e+002;1.369674131e-002
3.241784363e+002;-6.956116762e-003
3.242832642e+002;-9.128287435e-003
3.243880920e+002;1.304164156e-002
3.244929504e+002;2.283364721e-002
3.245977783e+002;-1.323127560e-002
3.247026367e+002;-7.197469473e-003
3.248075256e+002;1.042124629e-002
3.249123840e+002;2.035116777e-002
3.250172729e+002;-1.295544486e-002
3.251221619e+002;-6.611328106e-003
3.252270813e+002;7.352624089e-003
3.253320007e+002;1.793764532e-002
3.254369202e+002;-7.335384842e-003
3.255418396e+002;-8.990371600e-003
3.256467896e+002;9.352399968e-003
3.257517395e+002;1.824795455e-002
3.258567200e+002;-1.374845952e-002
3.259616699e+002;-8.542146534e-003
3.260666504e+002;1.904958976e-003
3.261716614e+002;2.090282924e-002
3.262766418e+002;-1.130045764e-002
3.263816528e+002;-9.679949842e-003
3.264866638e+002;1.145561319e-002
3.265917053e+002;1.404152997e-002
3.266967468e+002;-9.645470418e-003
3.268017883e+002;-5.956228822e-003
3.269068298e+002;1.345538907e-002
3.270119019e+002;1.562755927e-002
3.271169739e+002;-1.147285197e-002
3.272220459e+002;-7.818089798e-003
3.273271484e+002;6.490651984e-003
3.274322510e+002;1.559307985e-002
3.275373535e+002;-9.335160255e-003
3.276424561e+002;-5.404566880e-003
3.277475891e+002;1.393809356e-002
3.278527222e+002;1.524829119e-002
3.279578857e+002;-1.312783919e-002
3.280630188e+002;-8.266314864e-003
3.281681824e+002;6.559609901e-003
3.282733765e+002;1.690327749e-002
3.283785400e+002;-7.335384842e-003
3.284837341e+002;-6.921638269e-003
3.285889587e+002;1.283476874e-002
3.286941528e+002;1.617922075e-002
3.287993774e+002;-1.233482454e-002
3.289046021e+002;-9.128287435e-003
3.290098572e+002;5.973468535e-003
3.291150818e+002;1.242102217e-002
3.292203369e+002;-8.128399029e-003
3.293256226e+002;-9.714428335e-003
3.294308777e+002;1.404152997e-002
3.295361633e+002;1.621370018e-002
3.296414795e+002;-9.714428335e-003
3.297467651e+002;-7.921526209e-003
3.298520813e+002;1.069707703e-002
3.299573975e+002;1.080051344e-002
3.300627441e+002;-7.611216046e-003
3.301680603e+002;-8.852455765e-003
3.302734070e+002;1.173144393e-002
3.303787842e+002;1.914440654e-002
3.304841309e+002;-9.610991925e-003
3.305895081e+002;-5.783834495e-003
3.306948853e+002;1.149009168e-002
3.308002930e+002;1.790316589e-002
3.309057007e+002;-9.921302088e-003
3.310111084e+002;-7.335384842e-003
3.311165161e+002;8.766259067e-003
3.312219543e+002;1.224862691e-002
3.313273926e+002;-1.088671107e-002
3.314328613e+002;-2.473860746e-003
3.315382996e+002;6.628567353e-003
3.316437683e+002;1.511037536e-002
