3.226072388e+002;-7.626220584e-003
3.227119141e+002;1.022861432e-002
3.228166199e+002;2.260291018e-002
3.229213257e+002;-1.348591503e-002
3.230260315e+002;-6.730031688e-003
3.231307373e+002;8.677518927e-003
3.232354736e+002;1.436486933e-002
3.233402100e+002;-7.729626726e-003
3.234449463e+002;-5.833843257e-003
3.235497131e+002;1.129714679e-002
3.236544800e+002;1.491636969e-002
3.237592468e+002;-1.141778752e-002
3.238640442e+002;-8.832627907e-003
3.239688416e+002;9.780519642e-003
3.240736389e+002;1.595043391e-002
3.241784363e+002;-9.418597445e-003
3.242832642e+002;-9.797754698e-003
3.243880920e+002;1.271036733e-002
3.244929504e+002;2.174119093e-002
3.245977783e+002;-1.227950770e-002
3.247026367e+002;-7.453876548e-003
3.248075256e+002;1.195205376e-002
3.249123840e+002;2.043137699e-002
3.250172729e+002;-1.231397595e-002
3.251221619e+002;-5.247873720e-003
3.252270813e+002;8.884331211e-003
3.253320007e+002;1.956965774e-002
3.254369202e+002;-8.005376905e-003
3.255418396e+002;-9.211785160e-003
3.256467896e+002;1.153842825e-002
3.257517395e+002;1.626065373e-002
3.258567200e+002;-1.134885009e-002
3.259616699e+002;-4.868716933e-003
3.260666504e+002;1.197790494e-003
3.261716614e+002;1.860453002e-002
3.262766418e+002;-1.031478588e-002
3.263816528e+002;-7.350469939e-003
3.264866638e+002;1.240014844e-002
3.265917053e+002;1.384783722e-002
3.266967468e+002;-6.213000044e-003
3.268017883e+002;-6.488750223e-003
3.269068298e+002;1.277930476e-002
3.270119019e+002;1.905262470e-002
3.271169739e+002;-1.214163192e-002
3.272220459e+002;-5.489155184e-003
3.273271484e+002;8.401768282e-003
3.274322510e+002;1.619171537e-002
3.275373535e+002;-1.124544349e-002
3.276424561e+002;-4.248278681e-003
3.277475891e+002;1.188311633e-002
3.278527222e+002;1.339974348e-002
3.279578857e+002;-1.148672495e-002
3.280630188e+002;-8.798159659e-003
3.281681824e+002;9.263488464e-003
3.282733765e+002;1.829431206e-002
3.283785400e+002;-8.660283871e-003
3.284837341e+002;-7.729626726e-003
3.285889587e+002;1.253802329e-002
3.286941528e+002;1.763940416e-002
3.287993774e+002;-1.293441467e-002
3.289046021e+002;-8.005376905e-003
3.290098572e+002;1.043542661e-002
3.291150818e+002;1.053883322e-002
3.292203369e+002;-8.108783513e-003
3.293256226e+002;-8.867097087e-003
3.294308777e+002;1.188311633e-002
3.295361633e+002;1.570915245e-002
3.296414795e+002;-1.327910274e-002
3.297467651e+002;-7.522813976e-003
3.298520813e+002;1.022861432e-002
3.299573975e+002;1.291718055e-002
3.300627441e+002;-6.281937473e-003
3.301680603e+002;-5.454686470e-003
3.302734070e+002;8.194955066e-003
3.303787842e+002;1.905262470e-002
3.304841309e+002;-9.177315980e-003
3.305895081e+002;-9.453066625e-003
3.306948853e+002;1.264142990e-002
3.308002930e+002;1.453721337e-002
3.309057007e+002;-8.143252693e-003
3.310111084e+002;-5.730436649e-003
3.311165161e+002;9.849458002e-003
3.312219543e+002;1.253802329e-002
3.313273926e+002;-9.763285518e-003
3.314328613e+002;-2.731651766e-003
3.315382996e+002;8.505174890e-003
3.316437683e+002;1.302058622e-002
3.317492371e+002;-3.041870892e-003
3.318547363e+002;-9.280722588e-003
3.319602356e+002;1.105586533e-002
3.320657349e+002;1.860453002e-002
3.321712341e+002;-1.307228953e-002
3.322767639e+002;-4.696372896e-003
3.323822937e+002;1.195205376e-002
3.324878235e+002;1.553680841e-002
3.325933838e+002;-1.076288056e-002
3.326989441e+002;-6.075124722e-003
3.328045044e+002;9.263488464e-003
3.329100952e+002;1.726024784e-002
3.330156860e+002;-9.935629554e-003
3.331212769e+002;-4.558498040e-003
3.332268677e+002;7.746861316e-003
3.333324890e+002;1.595043391e-002
3.334381104e+002;-8.936034516e-003
3.335437317e+002;-1.010797359e-002
3.336493835e+002;9.987332858e-003
3.337550354e+002;1.884581335e-002
3.338606873e+002;-1.007350441e-002
3.339663391e+002;-5.041060969e-003
3.340720215e+002;1.360655576e-002
3.341777039e+002;1.408911869e-002
3.342834167e+002;-1.096969377e-002
3.343890991e+002;-6.040656008e-003
3.344948120e+002;8.608580567e-003
3.346005249e+002;1.095245872e-002
3.347062683e+002;-7.281532511e-003
3.348120117e+002;-7.867502049e-003
3.349177551e+002;7.057485171e-003
3.350234985e+002;1.643299684e-002
3.351292725e+002;-1.265866403e-002
3.352350464e+002;-9.108378552e-003
3.353408508e+002;1.181417890e-002
3.354466248e+002;1.905262470e-002
3.355524292e+002;-7.833032869e-003
3.356582336e+002;-8.522409014e-003
3.357640686e+002;9.332425892e-003
3.358699036e+002;1.746706106e-002
3.359757385e+002;-1.221057028e-002
3.360815735e+002;-1.055606734e-002
3.361874390e+002;9.849458002e-003
3.362933044e+002;1.408911869e-002
3.363991699e+002;-1.269313321e-002
3.365050659e+002;-5.799374543e-003
3.366109619e+002;1.367549319e-002
3.367168579e+002;1.646746509e-002
3.368227539e+002;-1.341697760e-002
3.369286804e+002;-4.592966754e-003
