3.226072388e+002;-9.634531103e-003
3.227119141e+002;1.001956780e-002
3.228166199e+002;2.139825746e-002
3.229213257e+002;-1.225507818e-002
3.230260315e+002;-8.324258029e-003
3.231307373e+002;1.119191758e-002
3.232354736e+002;1.043333858e-002
3.233402100e+002;-6.910542026e-003
3.234449463e+002;-8.082891814e-003
3.235497131e+002;1.201945916e-002
3.236544800e+002;1.688126288e-002
3.237592468e+002;-8.496662602e-003
3.238640442e+002;-7.669121493e-003
3.239688416e+002;7.364540361e-003
3.240736389e+002;1.453656238e-002
3.241784363e+002;-8.462181315e-003
3.242832642e+002;-9.220761247e-003
3.243880920e+002;1.229530573e-002
3.244929504e+002;2.377743833e-002
3.245977783e+002;-9.806935675e-003
3.247026367e+002;-4.186552949e-003
3.248075256e+002;9.364430793e-003
3.249123840e+002;2.098448575e-002
3.250172729e+002;-1.284125261e-002
3.251221619e+002;-4.600323737e-003
3.252270813e+002;8.261043578e-003
3.253320007e+002;1.891563460e-002
3.254369202e+002;-1.035862975e-002
3.255418396e+002;-9.600050747e-003
3.256467896e+002;9.916124865e-003
3.257517395e+002;1.491585188e-002
3.258567200e+002;-1.184130739e-002
3.259616699e+002;-9.393164888e-003
3.260666504e+002;2.959608391e-004
3.261716614e+002;1.736399531e-002
3.262766418e+002;-9.186279960e-003
3.263816528e+002;-6.462290883e-003
3.264866638e+002;1.267459523e-002
3.265917053e+002;1.467448659e-002
3.266967468e+002;-1.032414939e-002
3.268017883e+002;-8.462181315e-003
3.269068298e+002;1.429519616e-002
3.270119019e+002;1.788120717e-002
3.271169739e+002;-1.366879418e-002
3.272220459e+002;-6.738137919e-003
3.273271484e+002;4.847436678e-003
3.274322510e+002;1.367454045e-002
3.275373535e+002;-1.104824711e-002
3.276424561e+002;-4.289995879e-003
3.277475891e+002;1.563995145e-002
3.278527222e+002;1.343317423e-002
3.279578857e+002;-1.049655303e-002
3.280630188e+002;-8.806990460e-003
3.281681824e+002;8.123119362e-003
3.282733765e+002;1.743295603e-002
3.283785400e+002;-8.806990460e-003
3.284837341e+002;-4.324476700e-003
3.285889587e+002;1.577787474e-002
3.286941528e+002;2.088104375e-002
3.287993774e+002;-1.432393026e-002
3.289046021e+002;-6.186443847e-003
3.290098572e+002;8.226562291e-003
3.291150818e+002;1.105399430e-002
3.292203369e+002;-8.496662602e-003
3.293256226e+002;-1.022070646e-002
3.294308777e+002;1.501929481e-002
3.295361633e+002;1.529514231e-002
3.296414795e+002;-1.218611654e-002
3.297467651e+002;-9.151799604e-003
3.298520813e+002;1.208842080e-002
3.299573975e+002;9.640278295e-003
3.300627441e+002;-9.565569460e-003
3.301680603e+002;-5.324421916e-003
3.302734070e+002;1.050230023e-002
3.303787842e+002;1.977765560e-002
3.304841309e+002;-8.600105532e-003
3.305895081e+002;-5.117536522e-003
3.306948853e+002;1.150224544e-002
3.308002930e+002;1.688126288e-002
3.309057007e+002;-8.806990460e-003
3.310111084e+002;-7.117427420e-003
3.311165161e+002;9.778201580e-003
3.312219543e+002;1.177809294e-002
3.313273926e+002;-1.063447725e-002
3.314328613e+002;-1.600487274e-003
3.315382996e+002;6.295633502e-003
3.316437683e+002;1.357109845e-002
3.317492371e+002;-2.772837179e-003
3.318547363e+002;-8.289777674e-003
3.319602356e+002;1.101951301e-002
3.320657349e+002;1.919148117e-002
3.321712341e+002;-1.028966811e-002
3.322767639e+002;-6.669176277e-003
3.323822937e+002;1.198497787e-002
3.324878235e+002;1.615716331e-002
3.325933838e+002;-1.111720875e-002
3.326989441e+002;-3.221088555e-003
3.328045044e+002;7.743829861e-003
3.329100952e+002;1.763984188e-002
3.330156860e+002;-1.111720875e-002
3.331212769e+002;-6.151963025e-003
3.332268677e+002;9.329950437e-003
3.333324890e+002;1.446760073e-002
3.334381104e+002;-1.056551468e-002
3.335437317e+002;-1.004830189e-002
3.336493835e+002;1.177809294e-002
3.337550354e+002;2.077760175e-002
3.338606873e+002;-1.028966811e-002
3.339663391e+002;-5.496826489e-003
3.340720215e+002;1.453656238e-002
3.341777039e+002;1.357109845e-002
3.342834167e+002;-1.101376675e-002
3.343890991e+002;-5.600268953e-003
3.344948120e+002;8.433447219e-003
3.346005249e+002;9.847163223e-003
3.347062683e+002;-8.669067174e-003
3.348120117e+002;-6.427810062e-003
3.349177551e+002;8.743775077e-003
3.350234985e+002;1.250219066e-002
3.351292725e+002;-1.353087090e-002
3.352350464e+002;-9.565569460e-003
3.353408508e+002;1.395038795e-002
3.354466248e+002;1.836393960e-002
3.355524292e+002;-9.048356675e-003
3.356582336e+002;-9.841416962e-003
3.357640686e+002;9.226507507e-003
3.358699036e+002;1.719159074e-002
3.359757385e+002;-1.111720875e-002
3.360815735e+002;-9.324203245e-003
3.361874390e+002;1.032989565e-002
3.362933044e+002;1.346765552e-002
3.363991699e+002;-1.515147183e-002
3.365050659e+002;-8.324258029e-003
3.366109619e+002;1.222634409e-002
3.367168579e+002;1.850186288e-002
3.368227539e+002;-1.032414939e-002
3.369286804e+002;-6.151963025e-003
3.370346069e+002;6.019786466e-003
3.371405334e+002;1.895011403e-002
3.372464905e+002;-9.462127462e-003
3.373524475e+002;-5.186498631e-003
3.374584045e+002;1.167465001e-002
3.375643921e+002;1.298492309e-002
3.376703796e+002;-5.565788131e-003
3.377763672e+002;-6.531252526e-003
3.378823547e+002;1.160568837e-002
3.379883728e+002;1.553650852e-002
3.380943909e+002;-1.159994118e-002
3.382004089e+002;-7.807045244e-003
3.383064575e+002;1.336421259e-002
3.384125061e+002;1.943284646e-002
3.385185547e+002;-8.738028817e-003
3.386246033e+002;-5.910596810e-003
3.387306824e+002;1.112295594e-002
3.388367615e+002;1.881219074e-002
3.389428406e+002;-1.239300147e-002
3.390489502e+002;-7.048465777e-003
3.391550598e+002;5.881862715e-003
3.392611694e+002;1.226082444e-002
3.393672791e+002;-9.393164888e-003
3.394734192e+002;-9.289722890e-003
3.395795593e+002;6.985250860e-003
3.396857300e+002;1.688126288e-002
3.397918701e+002;-1.049655303e-002
3.398980408e+002;-6.186443847e-003
3.400042419e+002;1.153672673e-002
3.401104126e+002;1.357109845e-002
3.402166138e+002;-6.600214168e-003
3.403228149e+002;-3.945186734e-003
3.404290466e+002;1.695022359e-002
3.405352478e+002;1.670885831e-002
3.406414795e+002;-9.358684532e-003
3.407477417e+002;-5.772673525e-003
3.408539734e+002;9.674759582e-003
3.409602356e+002;1.650197245e-002
3.410664978e+002;-1.170338411e-002
3.411727905e+002;-8.082891814e-003
3.412790527e+002;1.588131674e-002
3.413853455e+002;1.867426746e-002
3.414916687e+002;-8.634585887e-003
3.415979614e+002;-6.324367132e-003
3.417042847e+002;1.115743723e-002
3.418106079e+002;1.488137152e-002
3.419169617e+002;-9.565569460e-003
3.420233154e+002;-9.186279960e-003
3.421296692e+002;8.812737651e-003
3.422360229e+002;1.405382995e-002
3.423424072e+002;-1.111720875e-002
3.424487915e+002;-7.358793635e-003
3.425551758e+002;6.261152215e-003
3.426615601e+002;1.595027931e-002
3.427679749e+002;-1.066895761e-002
3.428743896e+002;-3.565897234e-003
3.429808350e+002;6.881808396e-003
3.430872498e+002;1.715710945e-002
3.431936951e+002;-1.173786446e-002
3.433001404e+002;-3.427973716e-003
3.434066162e+002;1.308836602e-002
3.435130920e+002;1.529514231e-002
3.436195679e+002;-1.542731840e-002
3.437260437e+002;-1.032414939e-002
3.438325500e+002;1.119191758e-002
3.439390564e+002;1.691574231e-002
3.440455627e+002;-1.242748275e-002
3.441520996e+002;-9.737974033e-003
3.442586060e+002;8.433447219e-003
3.443651733e+002;1.812257431e-002
3.444717102e+002;-1.004830189e-002
3.445782776e+002;-7.462236099e-003
3.446848450e+002;1.095055137e-002
3.447914124e+002;1.264011487e-002
3.448979797e+002;-1.325502340e-002
3.450045776e+002;-5.358902737e-003
3.451111755e+002;1.557098888e-002
3.452178040e+002;2.419120818e-002
