3.226072388e+002;-7.449886296e-003
3.227119141e+002;8.409493603e-003
3.228166199e+002;1.964896731e-002
3.229213257e+002;-1.331096143e-002
3.230260315e+002;-6.898255553e-003
3.231307373e+002;1.244329289e-002
3.232354736e+002;1.116764732e-002
3.233402100e+002;-7.898086682e-003
3.234449463e+002;-6.001856178e-003
3.235497131e+002;1.154689305e-002
3.236544800e+002;1.509801485e-002
3.237592468e+002;-9.621932171e-003
3.238640442e+002;-6.415579002e-003
3.239688416e+002;1.034020074e-002
3.240736389e+002;1.437400002e-002
3.241784363e+002;-8.484194055e-003
3.242832642e+002;-7.932563312e-003
3.243880920e+002;1.344312355e-002
3.244929504e+002;2.244159766e-002
3.245977783e+002;-9.690885432e-003
3.247026367e+002;-6.484532729e-003
3.248075256e+002;1.147793885e-002
3.249123840e+002;1.989030652e-002
3.250172729e+002;-1.420736127e-002
3.251221619e+002;-3.519518301e-003
3.252270813e+002;8.754262701e-003
3.253320007e+002;1.606336795e-002
3.254369202e+002;-9.173732251e-003
3.255418396e+002;-8.932393976e-003
3.256467896e+002;6.409832742e-003
3.257517395e+002;1.589098386e-002
3.258567200e+002;-1.262142323e-002
3.259616699e+002;-7.656747941e-003
3.260666504e+002;-1.381949638e-003
3.261716614e+002;1.816646010e-002
3.262766418e+002;-1.013908535e-002
3.263816528e+002;-7.139594294e-003
3.264866638e+002;1.299492363e-002
3.265917053e+002;1.330521517e-002
3.266967468e+002;-9.621932171e-003
3.268017883e+002;-5.657087080e-003
3.269068298e+002;1.409818418e-002
3.270119019e+002;1.771826111e-002
3.271169739e+002;-1.196636166e-002
3.272220459e+002;-5.346794613e-003
3.273271484e+002;4.927325528e-003
3.274322510e+002;1.685633697e-002
3.275373535e+002;-7.863609120e-003
3.276424561e+002;-5.863948260e-003
3.277475891e+002;1.347760018e-002
3.278527222e+002;1.602889225e-002
3.279578857e+002;-1.110443939e-002
3.280630188e+002;-6.346625276e-003
3.281681824e+002;8.788740262e-003
3.282733765e+002;1.723558269e-002
3.283785400e+002;-6.863778923e-003
3.284837341e+002;-6.587963551e-003
3.285889587e+002;1.333969273e-002
3.286941528e+002;1.909733750e-002
3.287993774e+002;-1.186293084e-002
3.289046021e+002;-9.932223707e-003
3.290098572e+002;7.030417211e-003
3.291150818e+002;1.313283108e-002
3.292203369e+002;-6.415579002e-003
3.293256226e+002;-8.208378218e-003
3.294308777e+002;1.378789265e-002
3.295361633e+002;1.599441469e-002
3.296414795e+002;-1.203531586e-002
3.297467651e+002;-9.173732251e-003
3.298520813e+002;1.216747705e-002
3.299573975e+002;1.137450803e-002
3.300627441e+002;-9.173732251e-003
3.301680603e+002;-4.760687239e-003
3.302734070e+002;7.685478777e-003
3.303787842e+002;1.871809177e-002
3.304841309e+002;-6.760348100e-003
3.305895081e+002;-7.105117198e-003
3.306948853e+002;1.237433869e-002
3.308002930e+002;1.489115320e-002
3.309057007e+002;-1.182845421e-002
3.310111084e+002;-6.415579002e-003
3.311165161e+002;8.685309440e-003
3.312219543e+002;1.109869312e-002
3.313273926e+002;-9.484024718e-003
3.314328613e+002;-3.174749203e-003
3.315382996e+002;8.719786070e-003
3.316437683e+002;1.361550763e-002
3.317492371e+002;-6.277671084e-003
3.318547363e+002;-9.794316255e-003
3.319602356e+002;1.302940026e-002
3.320657349e+002;1.847675256e-002
3.321712341e+002;-1.134577766e-002
3.322767639e+002;-7.587794214e-003
3.323822937e+002;1.196061634e-002
3.324878235e+002;1.809750684e-002
3.325933838e+002;-8.863439783e-003
3.326989441e+002;-7.311978843e-003
3.328045044e+002;8.271586150e-003
3.329100952e+002;1.844227500e-002
3.330156860e+002;-1.169054676e-002
3.331212769e+002;-6.312148180e-003
3.332268677e+002;5.547909997e-003
3.333324890e+002;1.358103100e-002
3.334381104e+002;-9.242685512e-003
3.335437317e+002;-7.829132490e-003
3.336493835e+002;9.754093364e-003
3.337550354e+002;1.885599829e-002
3.338606873e+002;-1.375916135e-002
3.339663391e+002;-4.381441046e-003
3.340720215e+002;1.154689305e-002
3.341777039e+002;1.223643124e-002
3.342834167e+002;-1.255246997e-002
3.343890991e+002;-7.967039943e-003
3.344948120e+002;9.823047556e-003
3.346005249e+002;1.071944740e-002
3.347062683e+002;-9.656408802e-003
3.348120117e+002;-6.208717357e-003
3.349177551e+002;8.616355248e-003
3.350234985e+002;1.102973893e-002
3.351292725e+002;-1.413840801e-002
3.352350464e+002;-1.048385445e-002
3.353408508e+002;1.175375469e-002
3.354466248e+002;1.578755304e-002
3.355524292e+002;-9.828793816e-003
3.356582336e+002;-1.003565453e-002
3.357640686e+002;8.581878617e-003
3.358699036e+002;1.671843044e-002
3.359757385e+002;-1.106996182e-002
3.360815735e+002;-1.148368511e-002
3.361874390e+002;6.995940115e-003
3.362933044e+002;1.261567697e-002
3.363991699e+002;-1.548300683e-002
3.365050659e+002;-7.898086682e-003
3.366109619e+002;1.030572411e-002
3.367168579e+002;1.627022959e-002
3.368227539e+002;-1.213874668e-002
3.369286804e+002;-7.036163472e-003
3.370346069e+002;6.582217291e-003
3.371405334e+002;1.885599829e-002
3.372464905e+002;-1.079414692e-002
3.373524475e+002;-6.898255553e-003
3.374584045e+002;7.306232583e-003
3.375643921e+002;1.309835445e-002
3.376703796e+002;-9.863270447e-003
3.377763672e+002;-3.381610615e-003
3.378823547e+002;1.344312355e-002
3.379883728e+002;1.647709124e-002
3.380943909e+002;-1.320753060e-002
3.382004089e+002;-6.656917278e-003
3.383064575e+002;1.202956960e-002
3.384125061e+002;2.054536715e-002
3.385185547e+002;-7.484363392e-003
3.386246033e+002;-6.277671084e-003
3.387306824e+002;9.236939251e-003
3.388367615e+002;1.478772238e-002
3.389428406e+002;-1.179397758e-002
3.390489502e+002;-7.587794214e-003
3.391550598e+002;5.582387093e-003
3.392611694e+002;1.423609257e-002
3.393672791e+002;-9.415070526e-003
3.394734192e+002;-9.173732251e-003
3.395795593e+002;8.202631958e-003
3.396857300e+002;1.647709124e-002
3.397918701e+002;-1.172502339e-002
3.398980408e+002;-5.967379082e-003
3.400042419e+002;1.144346222e-002
3.401104126e+002;1.640813798e-002
3.402166138e+002;-6.587963551e-003
3.403228149e+002;-6.139763631e-003
3.404290466e+002;1.795959845e-002
3.405352478e+002;1.575307548e-002
3.406414795e+002;-6.208717357e-003
3.407477417e+002;-7.243025117e-003
3.408539734e+002;7.719955407e-003
3.409602356e+002;1.682186127e-002
3.410664978e+002;-1.100100856e-002
3.411727905e+002;-8.449716493e-003
3.412790527e+002;1.382236928e-002
3.413853455e+002;1.654604450e-002
3.414916687e+002;-8.828963153e-003
3.415979614e+002;-4.760687239e-003
3.417042847e+002;1.099526230e-002
3.418106079e+002;1.630470715e-002
3.419169617e+002;-8.794485591e-003
3.420233154e+002;-9.966701269e-003
3.421296692e+002;8.995600976e-003
3.422360229e+002;1.509801485e-002
3.423424072e+002;-9.449547157e-003
3.424487915e+002;-8.622101508e-003
3.425551758e+002;6.134017371e-003
3.426615601e+002;1.751139946e-002
3.427679749e+002;-1.265589986e-002
3.428743896e+002;-4.967548419e-003
3.429808350e+002;8.995600976e-003
3.430872498e+002;1.647709124e-002
3.431936951e+002;-1.255246997e-002
3.433001404e+002;-4.967548419e-003
3.434066162e+002;1.127107721e-002
3.435130920e+002;1.630470715e-002
3.436195679e+002;-1.300066989e-002
3.437260437e+002;-7.311978843e-003
3.438325500e+002;1.458086167e-002
3.439390564e+002;1.699424535e-002
3.440455627e+002;-9.725362994e-003
3.441520996e+002;-8.622101508e-003
3.442586060e+002;7.616524585e-003
3.443651733e+002;1.602889225e-002
3.444717102e+002;-1.079414692e-002
3.445782776e+002;-1.069071610e-002
3.446848450e+002;6.168494467e-003
3.447914124e+002;1.278806198e-002
3.448979797e+002;-1.293171570e-002
3.450045776e+002;-6.415579002e-003
3.451111755e+002;1.575307548e-002
3.452178040e+002;2.299322747e-002
3.453244324e+002;-1.031147037e-002
3.454310608e+002;-3.588472027e-003
3.455376892e+002;8.892170154e-003
3.456443176e+002;1.699424535e-002
3.457509766e+002;-1.165607013e-002
3.458576355e+002;-6.519009825e-003
3.459643250e+002;1.237433869e-002
3.460709839e+002;2.157967538e-002
3.461776733e+002;-1.089757774e-002
3.462843933e+002;-6.725871004e-003
3.463910828e+002;1.096078567e-002
3.464978027e+002;1.302940026e-002
3.466045227e+002;-1.010460872e-002
3.467112732e+002;-2.243872499e-003
3.468179932e+002;1.868361421e-002
3.469247437e+002;1.947658323e-002
3.470315247e+002;-1.365573052e-002
3.471382751e+002;-5.657087080e-003
3.472450562e+002;1.547726057e-002
3.473518372e+002;2.623405866e-002
3.474586487e+002;-7.587794214e-003
3.475654297e+002;6.616694387e-003
3.476722412e+002;1.513249148e-002
3.477790833e+002;2.123490535e-002
3.478858948e+002;-3.312656656e-003
3.479927368e+002;-2.450733911e-003
3.480995789e+002;2.275189012e-002
3.482064514e+002;2.033850551e-002
3.483132935e+002;-5.036502611e-003
3.484201660e+002;-4.140102770e-003
3.485270386e+002;1.813198254e-002
