3.226072388e+002;-1.009485312e-002
3.227119141e+002;8.329475299e-003
3.228166199e+002;2.026733756e-002
3.229213257e+002;-1.306206733e-002
3.230260315e+002;-5.160997156e-003
3.231307373e+002;1.381537132e-002
3.232354736e+002;1.195223723e-002
3.233402100e+002;-8.818261325e-003
3.234449463e+002;-5.954554304e-003
3.235497131e+002;1.160721201e-002
3.236544800e+002;1.519547123e-002
3.237592468e+002;-1.002584770e-002
3.238640442e+002;-6.851619110e-003
3.239688416e+002;1.039962471e-002
3.240736389e+002;1.443641633e-002
3.241784363e+002;-7.300151512e-003
3.242832642e+002;-7.990201004e-003
3.243880920e+002;1.240076963e-002
3.244929504e+002;2.195795812e-002
3.245977783e+002;-1.244102232e-002
3.247026367e+002;-4.781469703e-003
3.248075256e+002;1.184873004e-002
3.249123840e+002;1.981880516e-002
3.250172729e+002;-1.137144491e-002
3.251221619e+002;-3.263360355e-003
3.252270813e+002;8.467486128e-003
3.253320007e+002;1.836970076e-002
3.254369202e+002;-7.300151512e-003
3.255418396e+002;-9.853336029e-003
3.256467896e+002;7.121888455e-003
3.257517395e+002;1.602353156e-002
3.258567200e+002;-1.126793772e-002
3.259616699e+002;-1.033637021e-002
3.260666504e+002;1.394475577e-003
3.261716614e+002;1.864572056e-002
3.262766418e+002;-1.095741522e-002
3.263816528e+002;-8.024703711e-003
3.264866638e+002;9.261042811e-003
3.265917053e+002;1.464343071e-002
3.266967468e+002;-7.610674016e-003
3.268017883e+002;-9.439305402e-003
3.269068298e+002;1.278029662e-002
3.270119019e+002;2.030183934e-002
3.271169739e+002;-1.464918163e-002
3.272220459e+002;-6.541096605e-003
3.273271484e+002;3.464624984e-003
3.274322510e+002;1.485044602e-002
3.275373535e+002;-9.301295504e-003
3.276424561e+002;-5.437016953e-003
3.277475891e+002;1.260778401e-002
3.278527222e+002;1.567850634e-002
3.279578857e+002;-1.161296293e-002
3.280630188e+002;-7.472664118e-003
3.281681824e+002;8.467486128e-003
3.282733765e+002;1.774865575e-002
3.283785400e+002;-9.094281122e-003
3.284837341e+002;-7.300151512e-003
3.285889587e+002;1.298731193e-002
3.286941528e+002;1.802467555e-002
3.287993774e+002;-1.109542511e-002
3.289046021e+002;-7.265648805e-003
3.290098572e+002;7.225396112e-003
3.291150818e+002;1.091716252e-002
3.292203369e+002;-8.438733406e-003
3.293256226e+002;-7.024131715e-003
3.294308777e+002;1.374636684e-002
3.295361633e+002;1.436741091e-002
3.296414795e+002;-1.092291251e-002
3.297467651e+002;-7.334654219e-003
3.298520813e+002;7.604923565e-003
3.299573975e+002;1.140019763e-002
3.300627441e+002;-7.093136664e-003
3.301680603e+002;-6.092564203e-003
3.302734070e+002;9.778580628e-003
3.303787842e+002;1.926676370e-002
3.304841309e+002;-9.784330614e-003
3.305895081e+002;-7.300151512e-003
3.306948853e+002;1.060664002e-002
3.308002930e+002;1.502295863e-002
3.309057007e+002;-1.185448002e-002
3.310111084e+002;-7.679678965e-003
3.311165161e+002;1.191773452e-002
3.312219543e+002;1.312532183e-002
3.313273926e+002;-1.164746471e-002
3.314328613e+002;-2.469803207e-003
3.315382996e+002;7.777436171e-003
3.316437683e+002;1.405688841e-002
3.317492371e+002;-4.332937300e-003
3.318547363e+002;-7.990201004e-003
3.319602356e+002;1.271129213e-002
3.320657349e+002;2.030183934e-002
3.321712341e+002;-9.370300919e-003
3.322767639e+002;-6.955126766e-003
3.323822937e+002;1.350484882e-002
3.324878235e+002;1.857671514e-002
3.325933838e+002;-1.019836031e-002
3.326989441e+002;-4.229430109e-003
3.328045044e+002;7.018381264e-003
3.329100952e+002;1.712761074e-002
3.330156860e+002;-1.268253941e-002
3.331212769e+002;-6.299579516e-003
3.332268677e+002;7.294401061e-003
3.333324890e+002;1.512646582e-002
3.334381104e+002;-9.232291020e-003
3.335437317e+002;-9.887837805e-003
3.336493835e+002;1.246977411e-002
3.337550354e+002;1.961178891e-002
3.338606873e+002;-1.185448002e-002
3.339663391e+002;-6.334081758e-003
3.340720215e+002;1.464343071e-002
3.341777039e+002;1.802467555e-002
3.342834167e+002;-1.233751513e-002
3.343890991e+002;-5.954554304e-003
3.344948120e+002;8.053455502e-003
3.346005249e+002;1.043412741e-002
3.347062683e+002;-1.061239000e-002
3.348120117e+002;-6.092564203e-003
3.349177551e+002;9.640570730e-003
3.350234985e+002;1.650656573e-002
3.351292725e+002;-1.506321132e-002
3.352350464e+002;-1.112992782e-002
3.353408508e+002;1.164171472e-002
3.354466248e+002;1.833519712e-002
3.355524292e+002;-1.033637021e-002
3.356582336e+002;-9.335798211e-003
3.357640686e+002;7.535918616e-003
3.358699036e+002;1.667907834e-002
3.359757385e+002;-1.213049982e-002
3.360815735e+002;-8.887265809e-003
3.361874390e+002;7.811938412e-003
3.362933044e+002;1.181422733e-002
3.363991699e+002;-1.378661953e-002
3.365050659e+002;-7.024131715e-003
3.366109619e+002;1.160721201e-002
3.367168579e+002;1.609253511e-002
3.368227539e+002;-1.285505202e-002
3.369286804e+002;-4.781469703e-003
3.370346069e+002;7.121888455e-003
3.371405334e+002;1.678258553e-002
3.372464905e+002;-1.043987833e-002
3.373524475e+002;-6.403086707e-003
3.374584045e+002;1.022711303e-002
3.375643921e+002;1.719661616e-002
3.376703796e+002;-9.059778415e-003
3.377763672e+002;-5.091992207e-003
3.378823547e+002;1.022711303e-002
3.379883728e+002;1.447091904e-002
3.380943909e+002;-1.313107181e-002
3.382004089e+002;-7.472664118e-003
3.383064575e+002;1.108967513e-002
3.384125061e+002;1.943927631e-002
3.385185547e+002;-5.540524609e-003
3.386246033e+002;-5.160997156e-003
3.387306824e+002;1.074464992e-002
3.388367615e+002;1.937027276e-002
3.389428406e+002;-8.438733406e-003
3.390489502e+002;-6.610101555e-003
3.391550598e+002;6.604351569e-003
3.392611694e+002;1.309081912e-002
3.393672791e+002;-8.990773000e-003
3.394734192e+002;-6.644604262e-003
3.395795593e+002;6.155819166e-003
3.396857300e+002;1.491945144e-002
3.397918701e+002;-1.219950523e-002
3.398980408e+002;-6.196071859e-003
3.400042419e+002;1.226275973e-002
3.401104126e+002;1.319432631e-002
3.402166138e+002;-7.058633957e-003
3.403228149e+002;-4.263932351e-003
3.404290466e+002;1.616154052e-002
3.405352478e+002;1.716211252e-002
3.406414795e+002;-7.058633957e-003
3.407477417e+002;-9.163285606e-003
3.408539734e+002;7.156391162e-003
3.409602356e+002;1.754163951e-002
3.410664978e+002;-1.192348544e-002
3.411727905e+002;-6.196071859e-003
3.412790527e+002;1.360835694e-002
3.413853455e+002;1.481594332e-002
3.414916687e+002;-1.026736572e-002
3.415979614e+002;-6.610101555e-003
3.417042847e+002;8.294973522e-003
3.418106079e+002;1.464343071e-002
