3.226072388e+002;-1.044780854e-002
3.227119141e+002;7.058241405e-003
3.228166199e+002;2.128406428e-002
3.229213257e+002;-1.179442741e-002
3.230260315e+002;-7.305697072e-003
3.231307373e+002;9.337135591e-003
3.232354736e+002;1.047658268e-002
3.233402100e+002;-8.963074535e-003
3.234449463e+002;-8.341558278e-003
3.235497131e+002;1.196131669e-002
3.236544800e+002;1.510342769e-002
3.237592468e+002;-1.055139489e-002
3.238640442e+002;-8.514201269e-003
3.239688416e+002;1.082186960e-002
3.240736389e+002;1.437832508e-002
3.241784363e+002;-1.065498032e-002
3.242832642e+002;-8.203443140e-003
3.243880920e+002;1.123621408e-002
3.244929504e+002;2.349390090e-002
3.245977783e+002;-1.186348498e-002
3.247026367e+002;-6.097192410e-003
3.248075256e+002;1.068375446e-002
3.249123840e+002;1.938498579e-002
3.250172729e+002;-1.369350590e-002
3.251221619e+002;-6.097192410e-003
3.252270813e+002;7.196356077e-003
3.253320007e+002;2.045537531e-002
3.254369202e+002;-6.994938478e-003
3.255418396e+002;-9.377419017e-003
3.256467896e+002;9.060905315e-003
3.257517395e+002;1.558682974e-002
3.258567200e+002;-1.234688703e-002
3.259616699e+002;-7.927213795e-003
3.260666504e+002;-6.761869881e-004
3.261716614e+002;1.907422766e-002
3.262766418e+002;-8.652316406e-003
3.263816528e+002;-6.649651565e-003
3.264866638e+002;1.144338585e-002
3.265917053e+002;1.348057948e-002
3.266967468e+002;-1.138008293e-002
3.268017883e+002;-5.544733256e-003
3.269068298e+002;1.206490211e-002
3.270119019e+002;1.734779403e-002
3.271169739e+002;-1.193254255e-002
3.272220459e+002;-7.098524831e-003
3.273271484e+002;4.503117874e-003
3.274322510e+002;1.555230096e-002
3.275373535e+002;-9.411947802e-003
3.276424561e+002;-2.506207908e-003
3.277475891e+002;1.479266956e-002
3.278527222e+002;1.320434920e-002
3.279578857e+002;-1.151819807e-002
3.280630188e+002;-8.755901828e-003
3.281681824e+002;5.918794312e-003
3.282733765e+002;1.783119515e-002
3.283785400e+002;-1.068950910e-002
3.284837341e+002;-5.717376713e-003
3.285889587e+002;1.403303817e-002
3.286941528e+002;1.841818355e-002
3.287993774e+002;-1.179442741e-002
3.289046021e+002;-8.997603320e-003
3.290098572e+002;7.161827292e-003
3.291150818e+002;8.853733540e-003
3.292203369e+002;-1.065498032e-002
3.293256226e+002;-8.617787622e-003
3.294308777e+002;1.434379630e-002
3.295361633e+002;1.638098992e-002
3.296414795e+002;-1.196707133e-002
3.297467651e+002;-6.891352590e-003
3.298520813e+002;1.175414398e-002
3.299573975e+002;8.370331489e-003
3.300627441e+002;-9.653648362e-003
3.301680603e+002;-7.685512770e-003
3.302734070e+002;1.196131669e-002
3.303787842e+002;1.700250618e-002
3.304841309e+002;-7.581926417e-003
3.305895081e+002;-6.925881375e-003
3.306948853e+002;1.434379630e-002
3.308002930e+002;1.396398060e-002
3.309057007e+002;-8.376086131e-003
3.310111084e+002;-4.854159430e-003
3.311165161e+002;7.403528318e-003
3.312219543e+002;1.051111147e-002
3.313273926e+002;-1.148366928e-002
3.314328613e+002;-3.654287138e-004
3.315382996e+002;6.229552440e-003
3.316437683e+002;1.420568209e-002
3.317492371e+002;-6.442479324e-003
3.318547363e+002;-9.653648362e-003
3.319602356e+002;1.341152191e-002
3.320657349e+002;1.693344861e-002
3.321712341e+002;-1.072403789e-002
3.322767639e+002;-6.615122780e-003
3.323822937e+002;1.009676699e-002
3.324878235e+002;1.534512918e-002
3.325933838e+002;-9.619119577e-003
3.326989441e+002;-5.095860455e-003
3.328045044e+002;9.095434099e-003
3.329100952e+002;1.817648113e-002
3.330156860e+002;-1.258858759e-002
3.331212769e+002;-6.373422220e-003
3.332268677e+002;7.265413646e-003
3.333324890e+002;1.534512918e-002
3.334381104e+002;-1.089668181e-002
3.335437317e+002;-8.548730053e-003
3.336493835e+002;1.026940998e-002
3.337550354e+002;1.810742542e-002
3.338606873e+002;-1.207065769e-002
3.339663391e+002;-5.717376713e-003
3.340720215e+002;1.379133761e-002
3.341777039e+002;1.341152191e-002
3.342834167e+002;-1.113838237e-002
3.343890991e+002;-8.686845191e-003
3.344948120e+002;8.508446626e-003
3.346005249e+002;7.955987006e-003
3.347062683e+002;-9.895348921e-003
3.348120117e+002;-7.478340529e-003
3.349177551e+002;7.852401584e-003
3.350234985e+002;1.462002564e-002
3.351292725e+002;-1.303746086e-002
3.352350464e+002;-1.055139489e-002
3.353408508e+002;1.147791464e-002
3.354466248e+002;1.886705495e-002
3.355524292e+002;-1.006799284e-002
3.356582336e+002;-7.650983986e-003
3.357640686e+002;4.192359280e-003
3.358699036e+002;1.693344861e-002
3.359757385e+002;-1.148366928e-002
3.360815735e+002;-8.548730053e-003
3.361874390e+002;7.886930369e-003
3.362933044e+002;1.123621408e-002
3.363991699e+002;-1.545446925e-002
3.365050659e+002;-8.548730053e-003
3.366109619e+002;1.113262773e-002
3.367168579e+002;1.565588638e-002
3.368227539e+002;-1.251953002e-002
3.369286804e+002;-4.543401301e-003
3.370346069e+002;5.746150855e-003
3.371405334e+002;1.973027363e-002
3.372464905e+002;-7.063996047e-003
3.373524475e+002;-5.924548954e-003
3.374584045e+002;1.016582362e-002
3.375643921e+002;1.168508641e-002
3.376703796e+002;-8.755901828e-003
3.377763672e+002;-6.684180349e-003
3.378823547e+002;1.223754603e-002
3.379883728e+002;1.569041610e-002
3.380943909e+002;-1.110385358e-002
3.382004089e+002;-8.686845191e-003
3.383064575e+002;1.109809894e-002
3.384125061e+002;1.520701405e-002
3.385185547e+002;-8.479672484e-003
3.386246033e+002;-4.543401301e-003
3.387306824e+002;9.129962884e-003
3.388367615e+002;1.748590730e-002
3.389428406e+002;-1.048233733e-002
3.390489502e+002;-7.063996047e-003
3.391550598e+002;4.261416849e-003
3.392611694e+002;1.251377538e-002
3.393672791e+002;-1.079309545e-002
3.394734192e+002;-9.377419017e-003
3.395795593e+002;9.958651848e-003
3.396857300e+002;1.448191144e-002
3.397918701e+002;-1.172536984e-002
3.398980408e+002;-7.754569873e-003
3.400042419e+002;9.924123064e-003
3.401104126e+002;1.185773034e-002
3.402166138e+002;-7.823627442e-003
3.403228149e+002;-6.787766702e-003
3.404290466e+002;1.582853124e-002
3.405352478e+002;1.807289571e-002
3.406414795e+002;-8.755901828e-003
3.407477417e+002;-4.923216999e-003
3.408539734e+002;9.786008857e-003
3.409602356e+002;1.399850938e-002
3.410664978e+002;-1.227782946e-002
3.411727905e+002;-7.892685011e-003
3.412790527e+002;1.227207482e-002
3.413853455e+002;1.838365383e-002
3.414916687e+002;-1.110385358e-002
3.415979614e+002;-6.269835867e-003
3.417042847e+002;1.130527072e-002
3.418106079e+002;1.631193236e-002
3.419169617e+002;-1.037875097e-002
3.420233154e+002;-1.072403789e-002
3.421296692e+002;7.714286447e-003
3.422360229e+002;1.327340677e-002
3.423424072e+002;-8.755901828e-003
3.424487915e+002;-1.082762424e-002
3.425551758e+002;7.886930369e-003
3.426615601e+002;1.537965704e-002
3.427679749e+002;-1.006799284e-002
3.428743896e+002;-7.029467262e-003
3.429808350e+002;8.094102144e-003
3.430872498e+002;1.765855215e-002
3.431936951e+002;-1.289934572e-002
3.433001404e+002;-4.439814948e-003
3.434066162e+002;1.144338585e-002
3.435130920e+002;1.520701405e-002
3.436195679e+002;-1.331369020e-002
3.437260437e+002;-6.166249979e-003
3.438325500e+002;1.058016811e-002
3.439390564e+002;1.662269048e-002
3.440455627e+002;-1.186348498e-002
3.441520996e+002;-6.442479324e-003
3.442586060e+002;7.334470749e-003
3.443651733e+002;1.430926751e-002
3.444717102e+002;-1.321010385e-002
3.445782776e+002;-8.824959397e-003
3.446848450e+002;8.542975411e-003
3.447914124e+002;1.479266956e-002
3.448979797e+002;-1.276123151e-002
3.450045776e+002;-5.786434282e-003
3.451111755e+002;1.244471781e-002
3.452178040e+002;2.269974165e-002
3.453244324e+002;-1.013705041e-002
3.454310608e+002;-6.338893436e-003
3.455376892e+002;1.051111147e-002
3.456443176e+002;1.776213758e-002
3.457509766e+002;-1.065498032e-002
3.458576355e+002;-4.508872516e-003
3.459643250e+002;8.612032980e-003
3.460709839e+002;1.879799925e-002
3.461776733e+002;-1.162178442e-002
3.462843933e+002;-7.029467262e-003
3.463910828e+002;8.819204755e-003
3.464978027e+002;1.392945182e-002
3.466045227e+002;-7.789098658e-003
3.467112732e+002;-5.726009258e-004
3.468179932e+002;1.917781495e-002
3.469247437e+002;1.689892076e-002
3.470315247e+002;-8.134385571e-003
3.471382751e+002;-1.746576629e-003
3.472450562e+002;1.468908321e-002
3.473518372e+002;2.542750910e-002
3.474586487e+002;-7.892685011e-003
3.475654297e+002;1.099451259e-002
3.476722412e+002;1.838365383e-002
3.477790833e+002;1.959215850e-002
3.478858948e+002;-6.097192410e-003
3.479927368e+002;-1.919220085e-003
3.480995789e+002;2.314861491e-002
3.482064514e+002;1.872894168e-002
3.483132935e+002;-3.887355793e-003
3.484201660e+002;-5.233975127e-003
3.485270386e+002;2.176746726e-002
3.486339417e+002;2.480599098e-002
3.487408447e+002;-3.921884578e-003
3.488477478e+002;-1.919220085e-003
3.489546509e+002;2.570373751e-002
3.490615845e+002;1.997197419e-002
3.491685181e+002;-3.852827242e-003
3.492754517e+002;-5.380721996e-004
3.493824158e+002;1.441285387e-002
3.494893799e+002;2.508222125e-002
3.495963440e+002;-2.014174061e-005
3.497033081e+002;1.947993995e-003
3.498103027e+002;1.928140037e-002
3.499172974e+002;2.090424858e-002
3.500242920e+002;5.435392261e-003
3.501312866e+002;2.742154058e-003
3.502383118e+002;2.577279508e-002
3.503453369e+002;2.622166835e-002
3.504523926e+002;1.544871461e-002
3.505594177e+002;3.156498540e-003
3.506664734e+002;3.033058345e-002
3.507735291e+002;2.805168927e-002
3.508806152e+002;1.520701405e-002
3.509877014e+002;6.885597948e-003
3.510947876e+002;2.912207879e-002
3.512018738e+002;2.180199511e-002
3.513089905e+002;1.092545502e-002
3.514160767e+002;1.119305263e-003
3.515232239e+002;5.567464605e-002
3.516303406e+002;2.425353229e-002
3.517374878e+002;7.196356077e-003
3.518446350e+002;3.639900126e-003
3.519517822e+002;1.941951551e-002
3.520589600e+002;2.238898352e-002
3.521661377e+002;6.013748352e-004
3.522733154e+002;-1.953748753e-003
3.523804932e+002;2.235445380e-002
3.524877014e+002;2.625619806e-002
3.525949097e+002;1.568178297e-003
3.527021179e+002;-3.714712337e-003
3.528093567e+002;2.011008933e-002
3.529165649e+002;1.679533347e-002
3.530238342e+002;-5.337561015e-003
3.531310730e+002;-1.090531354e-003
3.532383423e+002;1.831459627e-002
3.533456116e+002;3.119380027e-002
3.534528809e+002;-1.919220085e-003
3.535601501e+002;-1.815633965e-003
3.536674500e+002;2.632525377e-002
3.537747498e+002;2.301049978e-002
3.538820496e+002;5.435392261e-003
3.539893799e+002;4.365002736e-003
3.540967102e+002;3.544083238e-002
3.542040405e+002;3.509554267e-002
3.543114014e+002;1.417115331e-002
3.544187317e+002;6.816540379e-003
3.545260925e+002;2.297597006e-002
3.546334839e+002;2.359748818e-002
3.547408447e+002;1.645004749e-002
3.548482361e+002;8.853733540e-003
3.549556274e+002;3.150456026e-002
3.550630493e+002;2.459882013e-002
3.551704407e+002;5.884265527e-003
3.552778625e+002;8.819204755e-003
3.553852844e+002;3.008888289e-002
3.554927368e+002;2.484052069e-002
3.556001892e+002;4.123302177e-003
3.557076416e+002;-1.642990508e-003
3.558150940e+002;2.563467994e-002
3.559225769e+002;2.711941488e-002
3.560300598e+002;5.331806373e-003
3.561375427e+002;-9.178878972e-004
3.562450256e+002;2.756828815e-002
3.563525391e+002;2.539297938e-002
3.564600525e+002;-1.850162749e-003
3.565675659e+002;-1.850162749e-003
3.566751099e+002;1.638098992e-002
3.567826538e+002;1.672627591e-002
3.568901978e+002;-3.231310518e-003
3.569977417e+002;-5.751905497e-003
3.571053162e+002;1.689892076e-002
3.572128906e+002;1.023488119e-002
3.573204651e+002;5.262748804e-003
3.574280701e+002;-3.576597665e-003
3.575356445e+002;1.209943090e-002
3.576432495e+002;1.872894168e-002
3.577508850e+002;-6.338893436e-003
3.578584900e+002;-6.338893436e-003
3.579661255e+002;1.859082654e-002
3.580737610e+002;1.914328523e-002
3.581814270e+002;-9.895348921e-003
3.582890930e+002;-6.546065677e-003
3.583967590e+002;1.624287479e-002
3.585044250e+002;1.451644022e-002
3.586120911e+002;-6.856823806e-003
3.587197876e+002;-4.957745317e-003
3.588274841e+002;1.327340677e-002
3.589352112e+002;1.451644022e-002
3.590429077e+002;-4.681515973e-003
3.591506348e+002;-6.994938478e-003
3.592583618e+002;1.900517009e-002
3.593661194e+002;1.879799925e-002
3.594738770e+002;3.018383635e-003
3.595816345e+002;6.885597948e-003
3.596893921e+002;2.984718233e-002
3.597971497e+002;2.214728296e-002
3.599049377e+002;1.914328523e-002
3.600127258e+002;8.819204755e-003
3.601205444e+002;4.576491192e-002
3.602283325e+002;3.095209971e-002
3.603361511e+002;2.328673005e-002
3.604440002e+002;8.094102144e-003
3.605518188e+002;4.013673216e-002
3.606596680e+002;3.060681373e-002
3.607675171e+002;1.520701405e-002
3.608753662e+002;6.782011595e-003
3.609832458e+002;3.402515501e-002
3.610910950e+002;1.734779403e-002
3.611990051e+002;6.022380199e-003
3.613068848e+002;6.643896922e-003
3.614147949e+002;2.069707774e-002
3.615227051e+002;3.475025669e-002
3.616306152e+002;1.178867277e-002
3.617385254e+002;6.782011595e-003
3.618464661e+002;3.664933518e-002
3.619544067e+002;2.321767248e-002
3.620623474e+002;5.331806373e-003
3.621703186e+002;7.092770189e-003
3.622782898e+002;3.796142712e-002
3.623862610e+002;3.026152588e-002
3.624942322e+002;3.336910903e-002
3.626022339e+002;2.784451656e-002
3.627102356e+002;7.421655953e-002
3.628182373e+002;5.822977051e-002
3.629262390e+002;6.378889084e-002
3.630342712e+002;4.117259383e-002
3.631423035e+002;7.873981446e-002
3.632503357e+002;5.878223106e-002
3.633583984e+002;5.063345656e-002
3.634664612e+002;3.882464394e-002
3.635745239e+002;6.972783059e-002
3.636825867e+002;6.351266056e-002
3.637906799e+002;7.335334271e-002
3.638987732e+002;6.820856780e-002
3.640068665e+002;8.291778713e-002
3.641149597e+002;7.956850529e-002
3.642230835e+002;8.291778713e-002
3.643312073e+002;5.381009728e-002
3.644393311e+002;1.005619541e-001
3.645474854e+002;9.141185135e-002
3.646556396e+002;7.293899357e-002
3.647637939e+002;7.936133444e-002
3.648719482e+002;8.212362975e-002
3.649801331e+002;7.214483619e-002
3.650883179e+002;6.907178462e-002
3.651965027e+002;8.385006338e-002
3.653046875e+002;1.221769229e-001
3.654129028e+002;1.051542684e-001
3.655211182e+002;1.264584810e-001
3.656293335e+002;1.196563244e-001
3.657375488e+002;1.541850269e-001
3.658457947e+002;1.452766210e-001
3.659540405e+002;1.590190381e-001
3.660623169e+002;1.381291747e-001
3.661705627e+002;1.926499903e-001
3.662788391e+002;1.744533628e-001
3.663871155e+002;1.919594109e-001
3.664953918e+002;1.435501873e-001
3.666036987e+002;1.905437410e-001
3.667120056e+002;1.797362566e-001
3.668203125e+002;1.720708907e-001
3.669286499e+002;1.514917910e-001
3.670369568e+002;1.842249930e-001
3.671452942e+002;1.742116660e-001
3.672536621e+002;1.864348203e-001
3.673619995e+002;1.860895455e-001
3.674703674e+002;2.011440545e-001
3.675787354e+002;1.838451773e-001
3.676871033e+002;1.862621754e-001
3.677955017e+002;1.432394236e-001
3.679039001e+002;2.003498971e-001
3.680122986e+002;1.684108526e-001
3.681206970e+002;1.623338014e-001
3.682291260e+002;1.332606375e-001
3.683375549e+002;1.964826733e-001
3.684459839e+002;1.776300073e-001
3.685544128e+002;1.496617645e-001
3.686628723e+002;1.160998717e-001
3.687713318e+002;1.736592054e-001
3.688797913e+002;1.589845121e-001
3.689882813e+002;1.561531574e-001
3.690967712e+002;1.307745576e-001
3.692052612e+002;2.096726447e-001
3.693137512e+002;1.860895455e-001
3.694222717e+002;1.713457853e-001
3.695307617e+002;1.606418937e-001
3.696392822e+002;2.168546021e-001
3.697478333e+002;2.096035779e-001
3.698563843e+002;1.927190423e-001
3.699649048e+002;1.918558329e-001
3.700734863e+002;2.320127040e-001
3.701820374e+002;2.057363689e-001
3.702906189e+002;1.929262280e-001
3.703992004e+002;1.651996821e-001
3.705077820e+002;2.011095285e-001
3.706163635e+002;1.688251942e-001
3.707249756e+002;1.556006968e-001
3.708335876e+002;1.080201566e-001
3.709422302e+002;1.795636117e-001
3.710508423e+002;1.397175044e-001
3.711594849e+002;1.490402520e-001
3.712681274e+002;1.196563244e-001
3.713767700e+002;2.022489756e-001
3.714854431e+002;1.876778603e-001
3.715941162e+002;1.912688464e-001
3.717027893e+002;1.654759049e-001
3.718114624e+002;1.978638172e-001
3.719201660e+002;1.761797965e-001
3.720288696e+002;1.337440312e-001
3.721375732e+002;1.302221119e-001
3.722463074e+002;1.459671855e-001
3.723550110e+002;1.206231266e-001
3.724637451e+002;1.216589883e-001
3.725725098e+002;9.603869170e-002
3.726812439e+002;1.450003833e-001
3.727900085e+002;1.312579662e-001
3.728987732e+002;1.528038681e-001
3.730075378e+002;1.187240481e-001
3.731163330e+002;1.508012116e-001
3.732251282e+002;1.217280477e-001
3.733339233e+002;3.233411014e-001
3.734427185e+002;5.788448453e-002
3.735515442e+002;1.174464896e-001
3.736603699e+002;7.615016401e-002
3.737691956e+002;6.869196892e-002
3.738780212e+002;5.833335593e-002
3.739868774e+002;1.071224064e-001
3.740957336e+002;8.571461588e-002
3.742045898e+002;9.023787081e-002
3.743134460e+002;7.445825636e-002
3.744223328e+002;1.253880858e-001
3.745312195e+002;8.985805511e-002
3.746401062e+002;7.328428328e-002
3.747490234e+002;2.753375843e-002
3.748579407e+002;7.839453220e-002
3.749668579e+002;7.107444853e-002
3.750757751e+002;4.141429439e-002
3.751846924e+002;4.538509622e-002
