3.226072388e+002;-1.046935469e-002
3.227119141e+002;1.162399910e-002
3.228166199e+002;1.917227544e-002
3.229213257e+002;-1.260630880e-002
3.230260315e+002;-7.539658807e-003
3.231307373e+002;1.086572558e-002
3.232354736e+002;9.693847038e-003
3.233402100e+002;-8.056663908e-003
3.234449463e+002;-6.195445079e-003
3.235497131e+002;1.252014190e-002
3.236544800e+002;1.634597965e-002
3.237592468e+002;-8.677070029e-003
3.238640442e+002;-7.401790470e-003
3.239688416e+002;1.276141033e-002
3.240736389e+002;1.638044603e-002
3.241784363e+002;-9.297476150e-003
3.242832642e+002;-8.883872069e-003
3.243880920e+002;1.034871954e-002
3.244929504e+002;2.292917855e-002
3.245977783e+002;-1.029701903e-002
3.247026367e+002;-3.989556339e-003
3.248075256e+002;1.079679094e-002
3.249123840e+002;1.896547340e-002
3.250172729e+002;-1.319224853e-002
3.251221619e+002;-4.816764966e-003
3.252270813e+002;9.004506283e-003
3.253320007e+002;1.817273162e-002
3.254369202e+002;-9.125141427e-003
3.255418396e+002;-7.160521578e-003
3.256467896e+002;9.797248058e-003
3.257517395e+002;1.551877148e-002
3.258567200e+002;-1.043488737e-002
3.259616699e+002;-7.022653241e-003
3.260666504e+002;-8.530585328e-004
3.261716614e+002;1.841400005e-002
3.262766418e+002;-1.040042005e-002
3.263816528e+002;-8.883872069e-003
3.264866638e+002;1.031425316e-002
3.265917053e+002;1.407115720e-002
3.266967468e+002;-9.125141427e-003
3.268017883e+002;-6.574582309e-003
3.269068298e+002;1.358861942e-002
3.270119019e+002;1.824166626e-002
3.271169739e+002;-1.522580162e-002
3.272220459e+002;-7.953262888e-003
3.273271484e+002;7.763694040e-003
3.274322510e+002;1.555323880e-002
3.275373535e+002;-1.040042005e-002
3.276424561e+002;-4.161891527e-003
3.277475891e+002;1.186526846e-002
3.278527222e+002;1.610471122e-002
3.279578857e+002;-1.439859346e-002
3.280630188e+002;-5.988643039e-003
3.281681824e+002;5.213135388e-003
3.282733765e+002;1.934460923e-002
3.283785400e+002;-1.126209553e-002
3.284837341e+002;-9.331943467e-003
3.285889587e+002;1.317501441e-002
3.286941528e+002;2.072329074e-002
3.287993774e+002;-1.301991288e-002
3.289046021e+002;-7.332856767e-003
3.290098572e+002;6.695216987e-003
3.291150818e+002;9.418110363e-003
3.292203369e+002;-8.918339387e-003
3.293256226e+002;-1.115869451e-002
3.294308777e+002;1.386435516e-002
3.295361633e+002;1.572557352e-002
