3.226072388e+002;-7.626741193e-003
3.227119141e+002;1.020827610e-002
3.228166199e+002;1.962599345e-002
3.229213257e+002;-1.021402609e-002
3.230260315e+002;-4.901467357e-003
3.231307373e+002;1.286455523e-002
3.232354736e+002;1.189863589e-002
3.233402100e+002;-8.109700866e-003
3.234449463e+002;-5.004959181e-003
3.235497131e+002;1.234709844e-002
3.236544800e+002;1.679722965e-002
3.237592468e+002;-1.017952897e-002
3.238640442e+002;-5.970878527e-003
3.239688416e+002;1.024277322e-002
3.240736389e+002;1.610728540e-002
3.241784363e+002;-8.868637495e-003
3.242832642e+002;-7.454255596e-003
3.243880920e+002;1.200212725e-002
3.244929504e+002;2.462807857e-002
3.245977783e+002;-1.111095119e-002
3.247026367e+002;-6.453838665e-003
3.248075256e+002;9.725316428e-003
3.249123840e+002;2.159233019e-002
3.250172729e+002;-1.007603761e-002
3.251221619e+002;-5.832890049e-003
3.252270813e+002;1.017377898e-002
3.253320007e+002;2.041942813e-002
3.254369202e+002;-1.014503185e-002
3.255418396e+002;-8.385677822e-003
3.256467896e+002;7.103534415e-003
3.257517395e+002;1.552083530e-002
3.258567200e+002;-1.200787723e-002
3.259616699e+002;-8.109700866e-003
3.260666504e+002;1.825473271e-003
3.261716614e+002;2.048842236e-002
3.262766418e+002;-9.869054891e-003
3.263816528e+002;-7.971712388e-003
3.264866638e+002;9.483836591e-003
3.265917053e+002;1.541734301e-002
3.266967468e+002;-9.351598099e-003
3.268017883e+002;-5.315433256e-003
3.269068298e+002;1.269206963e-002
3.270119019e+002;1.841859333e-002
3.271169739e+002;-1.138692815e-002
3.272220459e+002;-8.006209508e-003
3.273271484e+002;8.690402843e-003
3.274322510e+002;1.576231420e-002
3.275373535e+002;-7.868221030e-003
3.276424561e+002;-5.556913093e-003
3.277475891e+002;1.279556099e-002
3.278527222e+002;1.621077769e-002
3.279578857e+002;-9.834557772e-003
3.280630188e+002;-1.000704337e-002
3.281681824e+002;6.448089145e-003
3.282733765e+002;1.948800497e-002
3.283785400e+002;-9.524083696e-003
3.284837341e+002;-7.040289696e-003
3.285889587e+002;1.503787469e-002
3.286941528e+002;1.955699921e-002
3.287993774e+002;-1.273231674e-002
3.289046021e+002;-7.833723910e-003
3.290098572e+002;8.966379799e-003
3.291150818e+002;1.296804659e-002
3.292203369e+002;-7.316266652e-003
3.293256226e+002;-9.420592338e-003
3.294308777e+002;1.531385165e-002
3.295361633e+002;1.500337757e-002
3.296414795e+002;-1.224935707e-002
3.297467651e+002;-7.040289696e-003
3.298520813e+002;1.207112148e-002
3.299573975e+002;1.034626458e-002
3.300627441e+002;-5.867387168e-003
3.301680603e+002;-7.350763772e-003
3.302734070e+002;1.058774535e-002
3.303787842e+002;1.831510291e-002
3.304841309e+002;-8.316683583e-003
3.305895081e+002;-6.936798338e-003
3.306948853e+002;1.120869350e-002
3.308002930e+002;1.600379497e-002
3.309057007e+002;-9.317100979e-003
3.310111084e+002;-6.108867005e-003
3.311165161e+002;1.110520214e-002
3.312219543e+002;1.393396687e-002
3.313273926e+002;-1.093846560e-002
3.314328613e+002;-1.244771527e-003
3.315382996e+002;6.586077623e-003
3.316437683e+002;1.462390926e-002
3.317492371e+002;-6.695318501e-003
3.318547363e+002;-8.178695105e-003
3.319602356e+002;1.069123670e-002
3.320657349e+002;2.028143965e-002
3.321712341e+002;-7.247272413e-003
3.322767639e+002;-6.626324262e-003
3.323822937e+002;1.179514453e-002
3.324878235e+002;1.741817780e-002
3.325933838e+002;-9.213608690e-003
3.326989441e+002;-4.073536489e-003
3.328045044e+002;8.517917246e-003
3.329100952e+002;2.128185518e-002
3.330156860e+002;-9.489586577e-003
3.331212769e+002;-7.040289696e-003
3.332268677e+002;6.620574743e-003
3.333324890e+002;1.483089197e-002
3.334381104e+002;-8.144197986e-003
3.335437317e+002;-1.011053473e-002
3.336493835e+002;1.234709844e-002
3.337550354e+002;1.876356453e-002
3.338606873e+002;-1.104195695e-002
3.339663391e+002;-5.177444778e-003
3.340720215e+002;1.479639485e-002
3.341777039e+002;1.503787469e-002
3.342834167e+002;-8.868637495e-003
3.343890991e+002;-8.247689344e-003
3.344948120e+002;6.931048818e-003
3.346005249e+002;9.794310667e-003
3.347062683e+002;-8.972128853e-003
3.348120117e+002;-7.281769533e-003
3.349177551e+002;6.724066101e-003
3.350234985e+002;1.517586317e-002
3.351292725e+002;-1.473315060e-002
3.352350464e+002;-8.040706627e-003
3.353408508e+002;8.724899963e-003
3.354466248e+002;1.921202801e-002
3.355524292e+002;-7.730232552e-003
3.356582336e+002;-1.049000304e-002
3.357640686e+002;8.517917246e-003
3.358699036e+002;1.703870855e-002
3.359757385e+002;-1.138692815e-002
3.360815735e+002;-1.011053473e-002
3.361874390e+002;8.483420126e-003
3.362933044e+002;1.452041790e-002
3.363991699e+002;-1.183539163e-002
3.365050659e+002;-6.039872766e-003
3.366109619e+002;1.127768774e-002
3.367168579e+002;1.541734301e-002
3.368227539e+002;-1.266332250e-002
3.369286804e+002;-5.349930376e-003
3.370346069e+002;9.035374038e-003
3.371405334e+002;2.169582061e-002
3.372464905e+002;-9.006625973e-003
3.373524475e+002;-7.281769533e-003
3.374584045e+002;1.151916757e-002
3.375643921e+002;1.638326235e-002
3.376703796e+002;-8.903134614e-003
3.377763672e+002;-6.177861243e-003
3.378823547e+002;1.300254371e-002
3.379883728e+002;1.469290350e-002
3.380943909e+002;-1.128343679e-002
3.382004089e+002;-6.660821382e-003
3.383064575e+002;1.310603600e-002
3.384125061e+002;1.762516052e-002
3.385185547e+002;-9.006625973e-003
3.386246033e+002;-6.384844426e-003
3.387306824e+002;1.031176746e-002
3.388367615e+002;1.672823355e-002
3.389428406e+002;-9.834557772e-003
3.390489502e+002;-8.282186463e-003
3.391550598e+002;7.069037296e-003
3.392611694e+002;1.234709844e-002
3.393672791e+002;-1.069698576e-002
3.394734192e+002;-9.386095218e-003
3.395795593e+002;8.000459522e-003
3.396857300e+002;1.624527387e-002
3.397918701e+002;-1.145592239e-002
3.398980408e+002;-6.660821382e-003
3.400042419e+002;1.317503024e-002
3.401104126e+002;1.276106387e-002
3.402166138e+002;-8.489169180e-003
3.403228149e+002;-5.349930376e-003
3.404290466e+002;1.866007410e-002
3.405352478e+002;1.824610867e-002
3.406414795e+002;-7.730232552e-003
3.407477417e+002;-4.728981759e-003
3.408539734e+002;1.103620790e-002
3.409602356e+002;1.383047551e-002
3.410664978e+002;-1.197338011e-002
3.411727905e+002;-7.005792577e-003
3.412790527e+002;1.396846399e-002
3.413853455e+002;1.969498768e-002
3.414916687e+002;-1.107645407e-002
3.415979614e+002;-3.625073703e-003
3.417042847e+002;9.380345233e-003
3.418106079e+002;1.683172584e-002
3.419169617e+002;-9.420592338e-003
3.420233154e+002;-1.011053473e-002
3.421296692e+002;8.207443170e-003
3.422360229e+002;1.369248703e-002
3.423424072e+002;-1.055899728e-002
3.424487915e+002;-6.281353068e-003
3.425551758e+002;6.034123246e-003
3.426615601e+002;1.507237181e-002
3.427679749e+002;-1.280131098e-002
3.428743896e+002;-6.867804099e-003
3.429808350e+002;6.413592026e-003
3.430872498e+002;1.941901073e-002
3.431936951e+002;-1.159391087e-002
3.433001404e+002;-6.522832904e-003
3.434066162e+002;1.089821942e-002
3.435130920e+002;1.555533241e-002
3.436195679e+002;-1.173189934e-002
3.437260437e+002;-6.764312740e-003
3.438325500e+002;1.386497263e-002
3.439390564e+002;1.569331996e-002
3.440455627e+002;-1.276681386e-002
3.441520996e+002;-9.110117331e-003
3.442586060e+002;8.966379799e-003
3.443651733e+002;1.734918356e-002
3.444717102e+002;-8.903134614e-003
3.445782776e+002;-7.971712388e-003
3.446848450e+002;6.965545937e-003
3.447914124e+002;1.538284589e-002
3.448979797e+002;-1.318077929e-002
3.450045776e+002;-8.730649017e-003
3.451111755e+002;1.241609268e-002
3.452178040e+002;2.114386670e-002
3.453244324e+002;-1.080047712e-002
3.454310608e+002;-6.108867005e-003
3.455376892e+002;8.138448931e-003
3.456443176e+002;1.600379497e-002
3.457509766e+002;-9.558580816e-003
3.458576355e+002;-4.521999042e-003
3.459643250e+002;6.448089145e-003
3.460709839e+002;2.231677063e-002
3.461776733e+002;-1.162840798e-002
3.462843933e+002;-7.488752715e-003
3.463910828e+002;9.414842352e-003
3.464978027e+002;1.400296111e-002
3.466045227e+002;-8.592660539e-003
3.467112732e+002;-5.177444778e-003
3.468179932e+002;1.434793230e-002
3.469247437e+002;1.738367975e-002
3.470315247e+002;-7.523249835e-003
3.471382751e+002;-5.418924615e-003
3.472450562e+002;1.082922518e-002
3.473518372e+002;2.407612279e-002
3.474586487e+002;-9.627575055e-003
3.475654297e+002;6.870678626e-004
3.476722412e+002;1.383047551e-002
3.477790833e+002;2.059191279e-002
3.478858948e+002;-7.212775294e-003
3.479927368e+002;-7.454255596e-003
3.480995789e+002;1.772865094e-002
3.482064514e+002;1.807362214e-002
3.483132935e+002;-8.868637495e-003
3.484201660e+002;-2.659153892e-003
3.485270386e+002;1.489988621e-002
3.486339417e+002;2.293771878e-002
3.487408447e+002;-6.039872766e-003
3.488477478e+002;-5.004959181e-003
3.489546509e+002;2.335168421e-002
3.490615845e+002;1.910853572e-002
3.491685181e+002;-3.901050659e-003
3.492754517e+002;-3.521582345e-003
3.493824158e+002;1.034626458e-002
3.494893799e+002;2.369665541e-002
3.495963440e+002;-3.418090986e-003
3.497033081e+002;-3.211108036e-003
3.498103027e+002;1.710770279e-002
3.499172974e+002;1.755616628e-002
3.500242920e+002;-4.315016326e-003
3.501312866e+002;-2.176194219e-003
3.502383118e+002;1.862557605e-002
3.503453369e+002;1.721119508e-002
3.504523926e+002;3.170861397e-003
3.505594177e+002;1.066536293e-003
3.506664734e+002;2.193730138e-002
3.507735291e+002;1.941901073e-002
3.508806152e+002;4.792226478e-003
3.509877014e+002;3.162237044e-005
3.510947876e+002;2.266174182e-002
3.512018738e+002;1.776314899e-002
3.513089905e+002;-1.520748599e-003
3.514160767e+002;-1.072285813e-003
3.515232239e+002;4.004829749e-002
3.516303406e+002;1.910853572e-002
3.517374878e+002;-1.969211269e-003
3.518446350e+002;-2.866136841e-003
3.519517822e+002;1.690072007e-002
3.520589600e+002;1.779764518e-002
3.521661377e+002;-6.419341546e-003
3.522733154e+002;-2.141696867e-003
3.523804932e+002;1.465840638e-002
3.524877014e+002;2.307570726e-002
3.525949097e+002;-3.625073703e-003
3.527021179e+002;-5.453421734e-003
3.528093567e+002;1.262307540e-002
3.529165649e+002;1.289905235e-002
3.530238342e+002;-3.418090986e-003
3.531310730e+002;-4.168403393e-004
3.532383423e+002;1.151916757e-002
3.533456116e+002;2.586997487e-002
3.534528809e+002;-8.006209508e-003
3.535601501e+002;-3.314599395e-003
3.536674500e+002;1.886705682e-002
3.537747498e+002;1.852208562e-002
3.538820496e+002;-2.383176936e-003
3.539893799e+002;-2.728148131e-003
3.540967102e+002;2.483506128e-002
3.542040405e+002;2.921619639e-002
3.543114014e+002;7.931465283e-003
3.544187317e+002;-7.273145602e-004
3.545260925e+002;1.993646845e-002
3.546334839e+002;1.917752996e-002
3.547408447e+002;2.342930296e-003
3.548482361e+002;3.032872919e-003
3.549556274e+002;2.266174182e-002
3.550630493e+002;2.000546269e-002
3.551704407e+002;-4.246022087e-003
3.552778625e+002;3.964295611e-003
3.553852844e+002;2.321369573e-002
3.554927368e+002;2.604245953e-002
3.556001892e+002;-2.521165414e-003
3.557076416e+002;-4.728981759e-003
3.558150940e+002;1.852208562e-002
3.559225769e+002;2.452458628e-002
3.560300598e+002;-1.555245719e-003
3.561375427e+002;-4.935964476e-003
3.562450256e+002;2.048842236e-002
3.563525391e+002;2.231677063e-002
3.564600525e+002;-6.798809860e-003
3.565675659e+002;-4.453004804e-003
3.566751099e+002;1.721119508e-002
3.567826538e+002;1.841859333e-002
3.568901978e+002;-9.627575055e-003
3.569977417e+002;-6.833306979e-003
3.571053162e+002;1.510686893e-002
3.572128906e+002;9.380345233e-003
3.573204651e+002;1.006166349e-004
3.574280701e+002;-2.728148131e-003
3.575356445e+002;1.020827610e-002
3.576432495e+002;1.859107986e-002
3.577508850e+002;-7.350763772e-003
3.578584900e+002;-7.937215269e-003
3.579661255e+002;1.679722965e-002
3.580737610e+002;1.886705682e-002
3.581814270e+002;-1.073148288e-002
3.582890930e+002;-5.280936137e-003
3.583967590e+002;1.631426811e-002
3.585044250e+002;1.545184013e-002
3.586120911e+002;-9.834557772e-003
3.587197876e+002;-4.694484640e-003
3.588274841e+002;1.327852160e-002
3.589352112e+002;1.365798991e-002
3.590429077e+002;-9.593077935e-003
3.591506348e+002;-5.901884288e-003
3.592583618e+002;1.945350878e-002
3.593661194e+002;1.748717204e-002
3.594738770e+002;-4.694484640e-003
3.595816345e+002;-3.737189400e-005
3.596893921e+002;2.169582061e-002
