3.226072388e+002;-7.446267176e-003
3.227119141e+002;9.637868032e-003
3.228166199e+002;1.971578225e-002
3.229213257e+002;-1.193300914e-002
3.230260315e+002;-7.825914770e-003
3.231307373e+002;1.312372182e-002
3.232354736e+002;1.056972984e-002
3.233402100e+002;-6.514404900e-003
3.234449463e+002;-7.549806964e-003
3.235497131e+002;1.115645748e-002
3.236544800e+002;1.522903983e-002
3.237592468e+002;-8.999370039e-003
3.238640442e+002;-6.721485406e-003
3.239688416e+002;1.398655679e-002
3.240736389e+002;1.212283317e-002
3.241784363e+002;-9.413531050e-003
3.242832642e+002;-1.006928552e-002
3.243880920e+002;1.339982916e-002
3.244929504e+002;2.278747596e-002
3.245977783e+002;-1.065601315e-002
3.247026367e+002;-5.617056508e-003
3.248075256e+002;1.143256482e-002
3.249123840e+002;1.843878627e-002
3.250172729e+002;-1.327903196e-002
3.251221619e+002;-5.858650431e-003
3.252270813e+002;6.669715513e-003
3.253320007e+002;1.640249602e-002
3.254369202e+002;-6.583431736e-003
3.255418396e+002;-8.447155356e-003
3.256467896e+002;7.705117576e-003
3.257517395e+002;1.450425852e-002
3.258567200e+002;-1.272681821e-002
3.259616699e+002;-8.240074851e-003
3.260666504e+002;1.837838790e-003
3.261716614e+002;1.616090164e-002
3.262766418e+002;-1.075955387e-002
3.263816528e+002;-8.930343203e-003
3.264866638e+002;1.288212836e-002
3.265917053e+002;1.543612033e-002
3.266967468e+002;-1.048344653e-002
3.268017883e+002;-6.445378065e-003
3.269068298e+002;1.232991368e-002
3.270119019e+002;1.809365302e-002
3.271169739e+002;-1.051795948e-002
3.272220459e+002;-7.687860634e-003
3.273271484e+002;3.356428584e-003
3.274322510e+002;1.633346826e-002
3.275373535e+002;-9.379017167e-003
3.276424561e+002;-2.648903755e-003
3.277475891e+002;1.374496333e-002
3.278527222e+002;1.664408855e-002
3.279578857e+002;-1.069052704e-002
3.280630188e+002;-6.479891483e-003
3.281681824e+002;1.094937790e-002
3.282733765e+002;1.985383593e-002
3.283785400e+002;-1.134628151e-002
3.284837341e+002;-7.515293546e-003
3.285889587e+002;1.540160645e-002
3.286941528e+002;1.975029521e-002
3.287993774e+002;-1.521178242e-002
3.289046021e+002;-9.068396874e-003
3.290098572e+002;6.324581336e-003
3.291150818e+002;1.305469498e-002
3.292203369e+002;-9.309990332e-003
3.293256226e+002;-9.620611556e-003
3.294308777e+002;1.343434211e-002
3.295361633e+002;1.674762927e-002
3.296414795e+002;-1.434894744e-002
3.297467651e+002;-8.550696075e-003
3.298520813e+002;1.253699418e-002
3.299573975e+002;1.243345346e-002
3.300627441e+002;-8.930343203e-003
3.301680603e+002;-8.378128521e-003
3.302734070e+002;8.913086727e-003
3.303787842e+002;1.674762927e-002
3.304841309e+002;-8.102021180e-003
3.305895081e+002;-6.894052494e-003
3.306948853e+002;1.191575266e-002
3.308002930e+002;1.616090164e-002
3.309057007e+002;-1.003477257e-002
3.310111084e+002;-6.548918318e-003
3.311165161e+002;9.223707020e-003
3.312219543e+002;1.205380633e-002
3.313273926e+002;-9.896718897e-003
3.314328613e+002;-5.962190684e-003
3.315382996e+002;8.119278587e-003
3.316437683e+002;1.578125358e-002
3.317492371e+002;-4.374573939e-003
3.318547363e+002;-5.858650431e-003
3.319602356e+002;1.281310152e-002
3.320657349e+002;1.892197318e-002
3.321712341e+002;-9.758665226e-003
3.322767639e+002;-7.515293546e-003
3.323822937e+002;1.429717802e-002
3.324878235e+002;1.512549911e-002
3.325933838e+002;-1.086309366e-002
3.326989441e+002;-5.720596761e-003
3.328045044e+002;8.947599679e-003
3.329100952e+002;2.054410428e-002
3.330156860e+002;-1.031087991e-002
3.331212769e+002;-7.618833799e-003
3.332268677e+002;6.773255765e-003
3.333324890e+002;1.412461046e-002
3.334381104e+002;-9.965745732e-003
3.335437317e+002;-1.148433518e-002
3.336493835e+002;1.243345346e-002
3.337550354e+002;1.933613420e-002
3.338606873e+002;-1.003477257e-002
3.339663391e+002;-6.583431736e-003
3.340720215e+002;1.333080232e-002
3.341777039e+002;1.502195932e-002
3.342834167e+002;-1.010379940e-002
3.343890991e+002;-5.824137013e-003
3.344948120e+002;8.602466434e-003
3.346005249e+002;1.212283317e-002
3.347062683e+002;-7.170159835e-003
3.348120117e+002;-4.063953180e-003
3.349177551e+002;7.187416311e-003
3.350234985e+002;1.212283317e-002
3.351292725e+002;-1.365868002e-002
3.352350464e+002;-8.999370039e-003
3.353408508e+002;1.170867216e-002
3.354466248e+002;1.761046425e-002
3.355524292e+002;-9.033883922e-003
3.356582336e+002;-7.584320381e-003
3.357640686e+002;6.531661842e-003
3.358699036e+002;1.578125358e-002
3.359757385e+002;-1.093212049e-002
3.360815735e+002;-8.274588734e-003
3.361874390e+002;7.912198082e-003
3.362933044e+002;1.270956080e-002
3.363991699e+002;-1.127725467e-002
3.365050659e+002;-7.239186671e-003
3.366109619e+002;1.246796735e-002
3.367168579e+002;1.660957560e-002
3.368227539e+002;-1.186398230e-002
3.369286804e+002;-5.099355243e-003
3.370346069e+002;6.600688677e-003
3.371405334e+002;1.954321563e-002
3.372464905e+002;-1.041441970e-002
3.373524475e+002;-7.825914770e-003
3.374584045e+002;1.288212836e-002
3.375643921e+002;1.522903983e-002
3.376703796e+002;-9.482557885e-003
3.377763672e+002;-7.342726924e-003
3.378823547e+002;1.312372182e-002
3.379883728e+002;1.512549911e-002
3.380943909e+002;-1.289938483e-002
3.382004089e+002;-8.516182192e-003
3.383064575e+002;1.074229740e-002
3.384125061e+002;1.636798121e-002
3.385185547e+002;-6.479891483e-003
3.386246033e+002;-9.206450544e-003
3.387306824e+002;7.256443147e-003
3.388367615e+002;1.850781217e-002
3.389428406e+002;-1.248522382e-002
3.390489502e+002;-9.862205014e-003
3.391550598e+002;6.255554501e-003
3.392611694e+002;1.198477950e-002
3.393672791e+002;-7.342726924e-003
3.394734192e+002;-8.654235862e-003
3.395795593e+002;8.257332258e-003
3.396857300e+002;1.671311632e-002
3.397918701e+002;-1.241619699e-002
3.398980408e+002;-7.791400887e-003
3.400042419e+002;1.081132423e-002
3.401104126e+002;1.377947628e-002
3.402166138e+002;-6.617945153e-003
3.403228149e+002;-4.132980015e-003
3.404290466e+002;1.557417400e-002
3.405352478e+002;1.812816598e-002
3.406414795e+002;-9.793178178e-003
3.407477417e+002;-4.650681280e-003
3.408539734e+002;9.775921702e-003
3.409602356e+002;1.719630323e-002
3.410664978e+002;-1.096663438e-002
3.411727905e+002;-7.825914770e-003
3.412790527e+002;1.460779831e-002
3.413853455e+002;1.864586584e-002
3.414916687e+002;-1.269230433e-002
3.415979614e+002;-6.410864647e-003
3.417042847e+002;1.122548431e-002
3.418106079e+002;1.557417400e-002
3.419169617e+002;-1.079406682e-002
3.420233154e+002;-1.113920100e-002
3.421296692e+002;8.671492338e-003
3.422360229e+002;1.353788283e-002
3.423424072e+002;-5.996704102e-003
3.424487915e+002;-7.377240341e-003
3.425551758e+002;7.705117576e-003
3.426615601e+002;1.667860337e-002
3.427679749e+002;-1.207106281e-002
3.428743896e+002;-2.441823250e-003
3.429808350e+002;9.154680185e-003
3.430872498e+002;1.916356757e-002
3.431936951e+002;-1.117371488e-002
3.433001404e+002;-5.099355243e-003
3.434066162e+002;1.412461046e-002
3.435130920e+002;1.640249602e-002
3.436195679e+002;-1.245071087e-002
3.437260437e+002;-7.342726924e-003
3.438325500e+002;1.719630323e-002
3.439390564e+002;1.764497720e-002
3.440455627e+002;-1.058698632e-002
3.441520996e+002;-7.549806964e-003
3.442586060e+002;8.913086727e-003
3.443651733e+002;1.868038066e-002
3.444717102e+002;-7.860427722e-003
3.445782776e+002;-6.997592747e-003
3.446848450e+002;1.084583718e-002
3.447914124e+002;1.723081619e-002
3.448979797e+002;-1.044893265e-002
3.450045776e+002;-6.928565912e-003
3.451111755e+002;1.591930725e-002
3.452178040e+002;2.347774245e-002
3.453244324e+002;-1.207106281e-002
3.454310608e+002;-4.581654444e-003
3.455376892e+002;1.053521689e-002
3.456443176e+002;1.812816598e-002
3.457509766e+002;-7.584320381e-003
3.458576355e+002;-3.339171875e-003
3.459643250e+002;5.461746361e-003
3.460709839e+002;2.547951974e-002
3.461776733e+002;-1.193300914e-002
3.462843933e+002;-6.859539077e-003
3.463910828e+002;1.291664131e-002
3.464978027e+002;1.360690966e-002
3.466045227e+002;-8.757776581e-003
3.467112732e+002;-1.233854215e-003
3.468179932e+002;1.995737664e-002
3.469247437e+002;2.033702284e-002
3.470315247e+002;-6.341837812e-003
3.471382751e+002;-2.821470844e-003
3.472450562e+002;1.647152193e-002
3.473518372e+002;2.651492320e-002
3.474586487e+002;-8.171048015e-003
3.475654297e+002;1.250248030e-002
3.476722412e+002;1.622992754e-002
3.477790833e+002;2.185561322e-002
3.478858948e+002;-2.027662471e-003
3.479927368e+002;-3.718819236e-003
3.480995789e+002;2.344322950e-002
3.482064514e+002;2.075118385e-002
3.483132935e+002;-3.442712128e-003
3.484201660e+002;-3.201118205e-003
3.485270386e+002;2.123437263e-002
3.486339417e+002;2.119985782e-002
3.487408447e+002;-1.958635636e-003
3.488477478e+002;-2.890497679e-003
3.489546509e+002;2.282198891e-002
3.490615845e+002;1.954321563e-002
3.491685181e+002;-3.580765566e-003
3.492754517e+002;-7.506665424e-004
3.493824158e+002;1.391752996e-002
3.494893799e+002;2.458217181e-002
3.495963440e+002;2.148459433e-003
3.497033081e+002;6.298696389e-004
3.498103027e+002;2.068215795e-002
3.499172974e+002;1.874940656e-002
3.500242920e+002;5.013071932e-003
3.501312866e+002;5.358206108e-003
3.502383118e+002;2.637686953e-002
3.503453369e+002;2.513438649e-002
3.504523926e+002;1.767949201e-002
3.505594177e+002;6.255554501e-003
3.506664734e+002;3.062201850e-002
3.507735291e+002;2.347774245e-002
3.508806152e+002;1.402107067e-002
3.509877014e+002;7.843171246e-003
3.510947876e+002;3.027688339e-002
3.512018738e+002;2.313260920e-002
3.513089905e+002;7.256443147e-003
3.514160767e+002;3.874129616e-003
3.515232239e+002;5.346989259e-002
3.516303406e+002;2.302906848e-002
3.517374878e+002;6.186527666e-003
3.518446350e+002;4.357317463e-003
3.519517822e+002;1.985383593e-002
3.520589600e+002;2.171755955e-002
3.521661377e+002;2.459079958e-003
3.522733154e+002;8.714634459e-004
3.523804932e+002;1.650603488e-002
3.524877014e+002;2.875829488e-002
3.525949097e+002;2.251999686e-003
3.527021179e+002;-1.786068664e-003
3.528093567e+002;1.892197318e-002
3.529165649e+002;1.885294728e-002
3.530238342e+002;-1.751555246e-003
3.531310730e+002;2.502221905e-004
3.532383423e+002;1.799011230e-002
3.533456116e+002;3.096715175e-002
3.534528809e+002;3.632535692e-003
3.535601501e+002;2.251999686e-003
3.536674500e+002;2.755032480e-002
3.537747498e+002;2.409898490e-002
3.538820496e+002;1.019008271e-002
3.539893799e+002;3.908643033e-003
3.540967102e+002;3.617867455e-002
3.542040405e+002;3.624770418e-002
3.543114014e+002;1.812816598e-002
