3.226072388e+002;-8.603276685e-003
3.227119141e+002;9.351387620e-003
3.228166199e+002;1.946815103e-002
3.229213257e+002;-1.247043535e-002
3.230260315e+002;-9.604594670e-003
3.231307373e+002;9.144218639e-003
3.232354736e+002;1.235534158e-002
3.233402100e+002;-6.773282308e-003
3.234449463e+002;-6.600641180e-003
3.235497131e+002;1.221722830e-002
3.236544800e+002;1.680947840e-002
3.237592468e+002;-7.947240956e-003
3.238640442e+002;-8.672333322e-003
3.239688416e+002;1.280420739e-002
3.240736389e+002;1.449608989e-002
3.241784363e+002;-8.914030157e-003
3.242832642e+002;-1.108930726e-002
3.243880920e+002;1.062893122e-002
3.244929504e+002;2.167795599e-002
3.245977783e+002;-1.084760949e-002
3.247026367e+002;-6.876866799e-003
3.248075256e+002;1.055987459e-002
3.249123840e+002;1.929550990e-002
3.250172729e+002;-1.064044051e-002
3.251221619e+002;-6.738753989e-003
3.252270813e+002;7.659506053e-003
3.253320007e+002;1.964079216e-002
3.254369202e+002;-8.741389960e-003
3.255418396e+002;-6.876866799e-003
3.256467896e+002;9.075162001e-003
3.257517395e+002;1.594627462e-002
3.258567200e+002;-1.364439446e-002
3.259616699e+002;-8.050825447e-003
3.260666504e+002;4.379326943e-003
3.261716614e+002;1.801796630e-002
3.262766418e+002;-1.050232816e-002
3.263816528e+002;-8.188938722e-003
3.264866638e+002;1.280420739e-002
3.265917053e+002;1.370194089e-002
3.266967468e+002;-9.190255776e-003
3.268017883e+002;-6.324415561e-003
3.269068298e+002;1.201005932e-002
3.270119019e+002;2.019324340e-002
3.271169739e+002;-1.329911221e-002
3.272220459e+002;-7.222148590e-003
3.273271484e+002;3.654234577e-003
3.274322510e+002;1.504854113e-002
3.275373535e+002;-9.397425689e-003
3.276424561e+002;-4.874230828e-003
3.277475891e+002;1.525571011e-002
3.278527222e+002;1.642966829e-002
3.279578857e+002;-1.385156345e-002
3.280630188e+002;-6.980451290e-003
3.281681824e+002;7.763090543e-003
3.282733765e+002;2.109097689e-002
3.283785400e+002;-1.077855378e-002
3.284837341e+002;-6.289887242e-003
3.285889587e+002;1.504854113e-002
3.286941528e+002;1.884664223e-002
3.287993774e+002;-1.039874274e-002
3.289046021e+002;-1.029515825e-002
3.290098572e+002;7.624977734e-003
3.291150818e+002;1.218270045e-002
3.292203369e+002;-8.534220047e-003
3.293256226e+002;-5.599323194e-003
3.294308777e+002;1.435797662e-002
3.295361633e+002;1.366741303e-002
3.296414795e+002;-1.409326028e-002
3.297467651e+002;-8.672333322e-003
3.298520813e+002;1.197553147e-002
3.299573975e+002;1.014553662e-002
3.300627441e+002;-9.466481395e-003
3.301680603e+002;-6.669697352e-003
3.302734070e+002;7.521393243e-003
3.303787842e+002;1.984796114e-002
3.304841309e+002;-8.914030157e-003
3.305895081e+002;-4.252723418e-003
3.306948853e+002;1.163024921e-002
3.308002930e+002;1.725834608e-002
3.309057007e+002;-1.115836389e-002
3.310111084e+002;-6.807810161e-003
3.311165161e+002;9.420444258e-003
3.312219543e+002;1.145760808e-002
3.313273926e+002;-1.067496836e-002
3.314328613e+002;-2.595369704e-003
3.315382996e+002;1.166477706e-002
3.316437683e+002;1.459967438e-002
3.317492371e+002;-5.530267023e-003
3.318547363e+002;-8.775917813e-003
3.319602356e+002;1.328760292e-002
3.320657349e+002;1.912286878e-002
3.321712341e+002;-1.191798411e-002
3.322767639e+002;-7.498374209e-003
3.323822937e+002;1.190647483e-002
3.324878235e+002;1.808702201e-002
3.325933838e+002;-9.190255776e-003
3.326989441e+002;-4.252723418e-003
3.328045044e+002;9.006105363e-003
3.329100952e+002;1.798343845e-002
3.330156860e+002;-1.060591266e-002
3.331212769e+002;-4.770646337e-003
3.332268677e+002;6.312906276e-003
3.333324890e+002;1.387458201e-002
3.334381104e+002;-8.568748832e-003
3.335437317e+002;-9.293841198e-003
3.336493835e+002;1.083610021e-002
3.337550354e+002;2.046946809e-002
3.338606873e+002;-1.129647624e-002
3.339663391e+002;-6.117246114e-003
3.340720215e+002;1.639514044e-002
3.341777039e+002;1.384005416e-002
3.342834167e+002;-9.086671285e-003
3.343890991e+002;-6.289887242e-003
3.344948120e+002;5.967624020e-003
3.346005249e+002;1.221722830e-002
3.347062683e+002;-8.879502304e-003
3.348120117e+002;-6.220831070e-003
3.349177551e+002;1.038723346e-002
3.350234985e+002;1.346024405e-002
3.351292725e+002;-1.184892748e-002
3.352350464e+002;-8.983086795e-003
3.353408508e+002;9.696669877e-003
3.354466248e+002;1.977890357e-002
3.355524292e+002;-9.052143432e-003
3.356582336e+002;-9.639122523e-003
3.357640686e+002;7.866675034e-003
3.358699036e+002;1.853588969e-002
3.359757385e+002;-1.364439446e-002
3.360815735e+002;-8.361578919e-003
3.361874390e+002;9.040634148e-003
3.362933044e+002;1.211364381e-002
3.363991699e+002;-1.271213219e-002
3.365050659e+002;-4.943287466e-003
3.366109619e+002;1.183741819e-002
3.367168579e+002;1.815607958e-002
3.368227539e+002;-1.443854254e-002
3.369286804e+002;-5.323097575e-003
3.370346069e+002;8.246485144e-003
3.371405334e+002;1.832872070e-002
3.372464905e+002;-7.774599828e-003
3.373524475e+002;-8.085353300e-003
3.374584045e+002;1.225175709e-002
3.375643921e+002;1.245892607e-002
3.376703796e+002;-1.032968704e-002
3.377763672e+002;-6.876866799e-003
3.378823547e+002;1.059440337e-002
3.379883728e+002;1.459967438e-002
3.380943909e+002;-1.046779938e-002
3.382004089e+002;-7.084035780e-003
3.383064575e+002;1.163024921e-002
3.384125061e+002;1.908834092e-002
3.385185547e+002;-7.187620271e-003
3.386246033e+002;-9.328369051e-003
3.387306824e+002;9.800254367e-003
3.388367615e+002;1.687853597e-002
3.389428406e+002;-1.043327153e-002
3.390489502e+002;-6.289887242e-003
3.391550598e+002;8.384598419e-003
3.392611694e+002;1.128496695e-002
3.393672791e+002;-1.060591266e-002
3.394734192e+002;-6.255358923e-003
3.395795593e+002;9.109690785e-003
3.396857300e+002;1.632608473e-002
3.397918701e+002;-1.046779938e-002
3.398980408e+002;-8.119882084e-003
3.400042419e+002;1.097421348e-002
3.401104126e+002;1.587721705e-002
3.402166138e+002;-3.251405666e-003
3.403228149e+002;-3.182349261e-003
3.404290466e+002;1.736192964e-002
3.405352478e+002;1.863947324e-002
3.406414795e+002;-8.119882084e-003
3.407477417e+002;-6.048189942e-003
3.408539734e+002;8.695351891e-003
3.409602356e+002;1.435797662e-002
3.410664978e+002;-1.298835780e-002
3.411727905e+002;-9.846291505e-003
3.412790527e+002;1.504854113e-002
3.413853455e+002;1.926098205e-002
3.414916687e+002;-1.153817400e-002
3.415979614e+002;-5.288569257e-003
3.417042847e+002;1.163024921e-002
3.418106079e+002;1.608438604e-002
3.419169617e+002;-1.074402500e-002
3.420233154e+002;-9.397425689e-003
3.421296692e+002;8.281013928e-003
3.422360229e+002;1.442703325e-002
3.423424072e+002;-7.636487018e-003
3.424487915e+002;-8.396107703e-003
3.425551758e+002;6.381962448e-003
3.426615601e+002;1.459967438e-002
3.427679749e+002;-1.053685602e-002
3.428743896e+002;-5.461210385e-003
3.429808350e+002;8.798936382e-003
3.430872498e+002;1.625702716e-002
3.431936951e+002;-1.098572277e-002
3.433001404e+002;-4.528949037e-003
3.434066162e+002;9.662141092e-003
3.435130920e+002;1.560099237e-002
3.436195679e+002;-1.091666613e-002
3.437260437e+002;-8.741389960e-003
3.438325500e+002;1.435797662e-002
3.439390564e+002;1.480684336e-002
3.440455627e+002;-1.177987084e-002
3.441520996e+002;-7.774599828e-003
3.442586060e+002;9.040634148e-003
3.443651733e+002;1.594627462e-002
3.444717102e+002;-1.129647624e-002
3.445782776e+002;-7.429318037e-003
3.446848450e+002;7.521393243e-003
3.447914124e+002;1.411627978e-002
3.448979797e+002;-1.219420973e-002
3.450045776e+002;-6.324415561e-003
3.451111755e+002;1.553193573e-002
3.452178040e+002;2.157437056e-002
3.453244324e+002;-1.253949199e-002
3.454310608e+002;-5.771964323e-003
3.455376892e+002;7.970259525e-003
3.456443176e+002;1.656778157e-002
3.457509766e+002;-1.032968704e-002
3.458576355e+002;-6.566112861e-003
3.459643250e+002;1.076704357e-002
3.460709839e+002;2.046946809e-002
3.461776733e+002;-9.639122523e-003
3.462843933e+002;-3.113292856e-003
3.463910828e+002;9.731197730e-003
3.464978027e+002;1.232081279e-002
3.466045227e+002;-9.708179161e-003
3.467112732e+002;-4.770646337e-003
3.468179932e+002;1.642966829e-002
3.469247437e+002;1.829419099e-002
3.470315247e+002;-8.257994428e-003
3.471382751e+002;-2.940651728e-003
3.472450562e+002;1.245892607e-002
3.473518372e+002;2.620114945e-002
3.474586487e+002;-8.741389960e-003
3.475654297e+002;4.310270306e-003
3.476722412e+002;1.463420223e-002
3.477790833e+002;1.912286878e-002
3.478858948e+002;-5.702907685e-003
3.479927368e+002;-2.664426109e-003
3.480995789e+002;2.109097689e-002
3.482064514e+002;1.839777641e-002
3.483132935e+002;-5.702907685e-003
3.484201660e+002;-5.012343638e-003
3.485270386e+002;2.081475034e-002
3.486339417e+002;2.305908315e-002
3.487408447e+002;-3.976497799e-003
3.488477478e+002;-2.319144085e-003
3.489546509e+002;2.395681664e-002
3.490615845e+002;1.901928335e-002
3.491685181e+002;-5.564794876e-003
3.492754517e+002;-1.594051952e-003
3.493824158e+002;1.176836155e-002
3.494893799e+002;2.226493508e-002
3.495963440e+002;-1.870277571e-003
3.497033081e+002;-3.855648974e-004
3.498103027e+002;2.205776609e-002
3.499172974e+002;2.043494023e-002
3.500242920e+002;1.962352777e-003
3.501312866e+002;2.721973229e-003
3.502383118e+002;2.281738631e-002
3.503453369e+002;2.143625729e-002
