3.226072388e+002;-6.436485797e-003
3.227119141e+002;1.028688345e-002
3.228166199e+002;2.032090537e-002
3.229213257e+002;-1.447059866e-002
3.230260315e+002;-6.712335162e-003
3.231307373e+002;1.190749835e-002
3.232354736e+002;1.290745288e-002
3.233402100e+002;-8.057100698e-003
3.234449463e+002;-5.574456416e-003
3.235497131e+002;1.414877456e-002
3.236544800e+002;1.414877456e-002
3.237592468e+002;-6.850259844e-003
3.238640442e+002;-6.195117254e-003
3.239688416e+002;1.301089581e-002
3.240736389e+002;1.370051969e-002
3.241784363e+002;-9.574272670e-003
3.242832642e+002;-7.436439861e-003
3.243880920e+002;1.187301707e-002
3.244929504e+002;2.428624034e-002
3.245977783e+002;-8.470875211e-003
3.247026367e+002;-5.643418524e-003
3.248075256e+002;1.076961961e-002
3.249123840e+002;2.121741511e-002
3.250172729e+002;-1.091903821e-002
3.251221619e+002;-4.781389143e-003
3.252270813e+002;9.183485992e-003
3.253320007e+002;2.090708539e-002
3.254369202e+002;-9.022573940e-003
3.255418396e+002;-8.332950063e-003
3.256467896e+002;9.666222148e-003
3.257517395e+002;1.656245627e-002
3.258567200e+002;-1.105696335e-002
3.259616699e+002;-6.160636432e-003
3.260666504e+002;3.459610976e-003
3.261716614e+002;1.807962917e-002
3.262766418e+002;-1.005700883e-002
3.263816528e+002;-7.884695195e-003
3.264866638e+002;1.590731554e-002
3.265917053e+002;1.425221842e-002
3.266967468e+002;-8.781205863e-003
3.268017883e+002;-6.574410480e-003
3.269068298e+002;1.356259454e-002
3.270119019e+002;1.863132790e-002
3.271169739e+002;-1.316031441e-002
3.272220459e+002;-7.884695195e-003
3.273271484e+002;4.563008435e-003
3.274322510e+002;1.732104272e-002
3.275373535e+002;-6.677853875e-003
3.276424561e+002;-4.298652988e-003
3.277475891e+002;1.563146524e-002
3.278527222e+002;1.518321037e-002
3.279578857e+002;-1.067767013e-002
3.280630188e+002;-7.126109209e-003
3.281681824e+002;9.183485992e-003
3.282733765e+002;2.007953636e-002
3.283785400e+002;-7.919176482e-003
3.284837341e+002;-6.677853875e-003
3.285889587e+002;1.632108912e-002
3.286941528e+002;2.114845254e-002
3.287993774e+002;-1.295342762e-002
3.289046021e+002;-8.436393924e-003
3.290098572e+002;1.142476220e-002
3.291150818e+002;1.232127286e-002
3.292203369e+002;-4.402096383e-003
3.293256226e+002;-9.263942018e-003
3.294308777e+002;1.528665330e-002
3.295361633e+002;1.870029047e-002
3.296414795e+002;-1.033285819e-002
3.297467651e+002;-5.436531734e-003
3.298520813e+002;1.049377024e-002
3.299573975e+002;1.370051969e-002
3.300627441e+002;-9.401866235e-003
3.301680603e+002;-6.574410480e-003
3.302734070e+002;1.342467032e-002
3.303787842e+002;2.107948996e-002
3.304841309e+002;-7.401958574e-003
3.305895081e+002;-6.953703240e-003
3.306948853e+002;1.159716770e-002
3.308002930e+002;1.459703036e-002
3.309057007e+002;-8.505356498e-003
3.310111084e+002;-7.126109209e-003
3.311165161e+002;1.039032731e-002
3.312219543e+002;1.452806778e-002
3.313273926e+002;-1.126385015e-002
3.314328613e+002;-4.540021066e-003
3.315382996e+002;7.666314021e-003
3.316437683e+002;1.545905974e-002
3.317492371e+002;-6.712335162e-003
3.318547363e+002;-1.126385015e-002
3.319602356e+002;1.325226389e-002
3.320657349e+002;2.118293382e-002
3.321712341e+002;-1.053974498e-002
