3.226072388e+002;-6.544420030e-003
3.227119141e+002;1.303721871e-002
3.228166199e+002;2.181282081e-002
3.229213257e+002;-1.342724543e-002
3.230260315e+002;-8.471610956e-003
3.231307373e+002;1.172948163e-002
3.232354736e+002;1.241776440e-002
3.233402100e+002;-5.408753641e-003
3.234449463e+002;-4.926955793e-003
3.235497131e+002;1.320928987e-002
3.236544800e+002;1.530855149e-002
3.237592468e+002;-8.093055338e-003
3.238640442e+002;-6.647662260e-003
3.239688416e+002;1.231452264e-002
3.240736389e+002;1.523972303e-002
3.241784363e+002;-8.093055338e-003
3.242832642e+002;-7.817742415e-003
3.243880920e+002;1.331253164e-002
3.244929504e+002;2.322380058e-002
3.245977783e+002;-7.473601494e-003
3.247026367e+002;-3.894532099e-003
3.248075256e+002;1.021526009e-002
3.249123840e+002;2.057391219e-002
3.250172729e+002;-1.232599374e-002
3.251221619e+002;-4.204259254e-003
3.252270813e+002;7.875099778e-003
3.253320007e+002;1.685718633e-002
3.254369202e+002;-1.012348942e-002
3.255418396e+002;-7.645672187e-003
3.256467896e+002;8.081584238e-003
3.257517395e+002;1.754546911e-002
3.258567200e+002;-1.174095366e-002
3.259616699e+002;-6.544420030e-003
3.260666504e+002;1.129930490e-003
3.261716614e+002;2.129660919e-002
3.262766418e+002;-8.299540728e-003
3.263816528e+002;-6.819732953e-003
3.264866638e+002;1.245217863e-002
3.265917053e+002;1.671953127e-002
3.266967468e+002;-8.643682115e-003
3.268017883e+002;-7.129460108e-003
3.269068298e+002;1.482675318e-002
3.270119019e+002;1.720132865e-002
3.271169739e+002;-1.050204504e-002
3.272220459e+002;-7.060632110e-003
3.273271484e+002;5.913494155e-003
3.274322510e+002;1.503323857e-002
3.275373535e+002;-8.333954960e-003
3.276424561e+002;-4.686057102e-003
3.277475891e+002;1.661628857e-002
3.278527222e+002;1.627214625e-002
3.279578857e+002;-1.119032688e-002
3.280630188e+002;-7.542429958e-003
3.281681824e+002;1.062822994e-002
3.282733765e+002;1.978238858e-002
3.283785400e+002;-9.504035115e-003
3.284837341e+002;-7.508015726e-003
3.285889587e+002;1.541179419e-002
3.286941528e+002;2.047067136e-002
3.287993774e+002;-1.067411527e-002
3.289046021e+002;-7.301530801e-003
3.290098572e+002;8.701038547e-003
3.291150818e+002;1.307163294e-002
3.292203369e+002;-8.127469569e-003
3.293256226e+002;-6.131450646e-003
3.294308777e+002;1.513648033e-002
3.295361633e+002;1.761429757e-002
3.296414795e+002;-1.291103382e-002
3.297467651e+002;-8.471610956e-003
3.298520813e+002;9.492564015e-003
3.299573975e+002;1.224569418e-002
3.300627441e+002;-8.333954960e-003
3.301680603e+002;-4.926955793e-003
3.302734070e+002;8.804281242e-003
3.303787842e+002;2.098688297e-002
3.304841309e+002;-9.194307961e-003
3.305895081e+002;-7.680086419e-003
3.306948853e+002;1.090354286e-002
3.308002930e+002;1.565269195e-002
3.309057007e+002;-8.609267883e-003
3.310111084e+002;-5.684067030e-003
3.311165161e+002;9.733462706e-003
3.312219543e+002;1.024967432e-002
3.313273926e+002;-1.012348942e-002
3.314328613e+002;6.825468736e-004
3.315382996e+002;6.739433389e-003
3.316437683e+002;1.413847134e-002
3.317492371e+002;-7.129460108e-003
3.318547363e+002;-6.647662260e-003
3.319602356e+002;1.241776440e-002
3.320657349e+002;1.840582304e-002
3.321712341e+002;-1.150005404e-002
3.322767639e+002;-9.056651033e-003
3.323822937e+002;1.286514848e-002
3.324878235e+002;1.565269195e-002
3.325933838e+002;-9.607277811e-003
3.326989441e+002;-3.963360563e-003
3.328045044e+002;7.634200621e-003
3.329100952e+002;1.689160056e-002
3.330156860e+002;-1.218833681e-002
3.331212769e+002;-3.653633175e-003
3.332268677e+002;6.154393312e-003
3.333324890e+002;1.685718633e-002
3.334381104e+002;-8.678096347e-003
3.335437317e+002;-9.641691111e-003
3.336493835e+002;1.049057301e-002
3.337550354e+002;1.988563128e-002
3.338606873e+002;-9.813762270e-003
3.339663391e+002;-5.821723491e-003
3.340720215e+002;1.472351141e-002
3.341777039e+002;1.689160056e-002
3.342834167e+002;-1.091501396e-002
3.343890991e+002;-5.718480796e-003
3.344948120e+002;7.978342474e-003
3.346005249e+002;1.224569418e-002
3.347062683e+002;-8.127469569e-003
3.348120117e+002;-2.827694174e-003
3.349177551e+002;6.980332546e-003
3.350234985e+002;1.441378426e-002
3.351292725e+002;-1.139681228e-002
3.352350464e+002;-8.678096347e-003
3.353408508e+002;1.179831009e-002
3.354466248e+002;1.682277210e-002
3.355524292e+002;-8.540439419e-003
3.356582336e+002;-7.817742415e-003
3.357640686e+002;1.097237132e-002
3.358699036e+002;1.678835973e-002
3.359757385e+002;-1.249806397e-002
3.360815735e+002;-9.194307961e-003
3.361874390e+002;8.012755774e-003
3.362933044e+002;1.203920878e-002
3.363991699e+002;-1.556092128e-002
3.365050659e+002;-3.894532099e-003
3.366109619e+002;1.431054156e-002
3.367168579e+002;1.720132865e-002
3.368227539e+002;-1.439084113e-002
3.369286804e+002;-4.617228638e-003
3.370346069e+002;6.360878237e-003
3.371405334e+002;1.967914589e-002
3.372464905e+002;-9.504035115e-003
3.373524475e+002;-5.684067030e-003
3.374584045e+002;8.941937238e-003
3.375643921e+002;1.365667302e-002
3.376703796e+002;-7.955399342e-003
3.377763672e+002;-7.783328649e-003
3.378823547e+002;1.289956272e-002
3.379883728e+002;1.558386441e-002
3.380943909e+002;-1.084618643e-002
3.382004089e+002;-7.439187262e-003
3.383064575e+002;1.145416871e-002
3.384125061e+002;2.050508559e-002
3.385185547e+002;-9.331963956e-003
3.386246033e+002;-5.305511411e-003
3.387306824e+002;1.217686571e-002
3.388367615e+002;1.775195450e-002
3.389428406e+002;-9.882590733e-003
3.390489502e+002;-7.542429958e-003
3.391550598e+002;6.154393312e-003
3.392611694e+002;1.365667302e-002
3.393672791e+002;-6.097036414e-003
3.394734192e+002;-6.991803646e-003
3.395795593e+002;8.907523938e-003
3.396857300e+002;1.434495579e-002
3.397918701e+002;-1.132798381e-002
3.398980408e+002;-5.443167873e-003
3.400042419e+002;1.427612733e-002
3.401104126e+002;1.400081441e-002
3.402166138e+002;-6.441177800e-003
3.403228149e+002;-4.032188561e-003
3.404290466e+002;1.599683426e-002
3.405352478e+002;1.778636873e-002
3.406414795e+002;-7.095045876e-003
3.407477417e+002;-6.957389414e-003
3.408539734e+002;1.004318986e-002
3.409602356e+002;1.665070280e-002
3.410664978e+002;-1.180978119e-002
3.411727905e+002;-8.781338111e-003
3.412790527e+002;1.561827864e-002
3.413853455e+002;1.978238858e-002
3.414916687e+002;-9.297550656e-003
3.415979614e+002;-4.341915715e-003
3.417042847e+002;1.042174548e-002
3.418106079e+002;1.585917734e-002
3.419169617e+002;-8.368369192e-003
3.420233154e+002;-1.036438812e-002
3.421296692e+002;8.356897160e-003
3.422360229e+002;1.513648033e-002
3.423424072e+002;-8.781338111e-003
3.424487915e+002;-9.435206652e-003
3.425551758e+002;7.290059701e-003
3.426615601e+002;1.603124849e-002
3.427679749e+002;-1.442525536e-002
3.428743896e+002;-2.586795250e-003
3.429808350e+002;6.429706234e-003
3.430872498e+002;2.029860020e-002
3.431936951e+002;-1.167212520e-002
3.433001404e+002;-4.307501484e-003
3.434066162e+002;1.024967432e-002
3.435130920e+002;1.764871180e-002
3.436195679e+002;-1.242923550e-002
3.437260437e+002;-7.748914417e-003
3.438325500e+002;1.444819849e-002
3.439390564e+002;1.506765280e-002
3.440455627e+002;-1.270454936e-002
3.441520996e+002;-9.469620883e-003
