3.226072388e+002;-9.718106128e-003
3.227119141e+002;9.993797168e-003
3.228166199e+002;2.047005296e-002
3.229213257e+002;-1.375008654e-002
3.230260315e+002;-7.857192308e-003
3.231307373e+002;1.213040203e-002
3.232354736e+002;1.109656040e-002
3.233402100e+002;-7.443655748e-003
3.234449463e+002;-8.753187954e-003
3.235497131e+002;1.206147950e-002
3.236544800e+002;1.547315437e-002
3.237592468e+002;-8.718726225e-003
3.238640442e+002;-8.270728402e-003
3.239688416e+002;1.016610395e-002
3.240736389e+002;1.392239332e-002
3.241784363e+002;-1.237163134e-002
3.242832642e+002;-7.305810228e-003
3.243880920e+002;1.147563569e-002
3.244929504e+002;2.519126050e-002
3.245977783e+002;-1.020056475e-002
3.247026367e+002;-8.339650929e-003
3.248075256e+002;8.891033009e-003
3.249123840e+002;2.067682147e-002
3.250172729e+002;-1.192363352e-002
3.251221619e+002;-5.479357671e-003
3.252270813e+002;7.202425972e-003
3.253320007e+002;1.736852899e-002
3.254369202e+002;-1.016610395e-002
3.255418396e+002;-9.166724049e-003
3.256467896e+002;9.339030832e-003
3.257517395e+002;1.581776887e-002
3.258567200e+002;-1.071748603e-002
3.259616699e+002;-8.959955536e-003
3.260666504e+002;9.649183485e-004
3.261716614e+002;2.026328444e-002
3.262766418e+002;-9.614721872e-003
3.263816528e+002;-8.856572211e-003
3.264866638e+002;1.223378628e-002
3.265917053e+002;1.285409089e-002
3.266967468e+002;-1.044179499e-002
3.268017883e+002;-7.512578275e-003
3.269068298e+002;1.464608219e-002
3.270119019e+002;1.685160957e-002
3.271169739e+002;-1.209594030e-002
3.272220459e+002;-6.478737108e-003
3.273271484e+002;5.169205368e-003
3.274322510e+002;1.402577665e-002
3.275373535e+002;-1.199255604e-002
3.276424561e+002;-5.100282375e-003
3.277475891e+002;1.381900907e-002
3.278527222e+002;1.433592942e-002
3.279578857e+002;-1.040733326e-002
3.280630188e+002;-9.787028655e-003
3.281681824e+002;8.511957712e-003
3.282733765e+002;1.747191325e-002
3.283785400e+002;-9.304570034e-003
3.284837341e+002;-8.063959889e-003
3.285889587e+002;1.464608219e-002
3.286941528e+002;1.847129315e-002
3.287993774e+002;-1.478392724e-002
3.289046021e+002;-8.753187954e-003
3.290098572e+002;9.166724049e-003
3.291150818e+002;1.188917179e-002
3.292203369e+002;-9.993797168e-003
3.293256226e+002;-6.306430325e-003
3.294308777e+002;1.350885630e-002
3.295361633e+002;1.747191325e-002
3.296414795e+002;-1.406023838e-002
3.297467651e+002;-9.683644399e-003
3.298520813e+002;1.082086936e-002
3.299573975e+002;1.192363352e-002
3.300627441e+002;-7.615962531e-003
3.301680603e+002;-4.307670984e-003
3.302734070e+002;1.099317707e-002
3.303787842e+002;1.774760522e-002
3.304841309e+002;-8.511957712e-003
3.305895081e+002;-6.823351141e-003
3.306948853e+002;1.168240421e-002
3.308002930e+002;1.640361175e-002
3.309057007e+002;-1.157901995e-002
3.310111084e+002;-7.478117011e-003
3.311165161e+002;8.787648752e-003
3.312219543e+002;1.268178411e-002
3.313273926e+002;-9.718106128e-003
3.314328613e+002;-2.033220837e-003
3.315382996e+002;6.961196661e-003
3.316437683e+002;1.571438462e-002
3.317492371e+002;-4.721207544e-003
3.318547363e+002;-9.201185778e-003
3.319602356e+002;1.271624491e-002
3.320657349e+002;1.764422096e-002
3.321712341e+002;-9.339030832e-003
3.322767639e+002;-7.547039539e-003
3.323822937e+002;1.223378628e-002
3.324878235e+002;1.502515655e-002
3.325933838e+002;-1.071748603e-002
3.326989441e+002;-6.685505621e-003
3.328045044e+002;7.615962531e-003
3.329100952e+002;1.719622314e-002
3.330156860e+002;-1.030394901e-002
3.331212769e+002;-6.065201014e-003
3.332268677e+002;7.030119188e-003
3.333324890e+002;1.412916090e-002
3.334381104e+002;-9.097801521e-003
3.335437317e+002;-9.476876818e-003
3.336493835e+002;1.044179499e-002
3.337550354e+002;1.909159869e-002
3.338606873e+002;-1.071748603e-002
3.339663391e+002;-7.167964708e-003
3.340720215e+002;1.257839985e-002
3.341777039e+002;1.495623402e-002
3.342834167e+002;-1.206147950e-002
3.343890991e+002;-6.995657925e-003
3.344948120e+002;7.202425972e-003
3.346005249e+002;1.175132673e-002
3.347062683e+002;-9.718106128e-003
3.348120117e+002;-8.236267604e-003
3.349177551e+002;6.306430325e-003
3.350234985e+002;1.268178411e-002
3.351292725e+002;-1.488731150e-002
3.352350464e+002;-1.144117489e-002
3.353408508e+002;1.264732238e-002
3.354466248e+002;1.630022749e-002
3.355524292e+002;-8.408574387e-003
3.356582336e+002;-9.339030832e-003
3.357640686e+002;6.168584805e-003
3.358699036e+002;1.667930186e-002
3.359757385e+002;-1.257839985e-002
3.360815735e+002;-9.476876818e-003
3.361874390e+002;8.718726225e-003
3.362933044e+002;1.257839985e-002
3.363991699e+002;-1.495623402e-002
3.365050659e+002;-5.548280198e-003
3.366109619e+002;1.023502648e-002
3.367168579e+002;1.471500471e-002
3.368227539e+002;-1.271624491e-002
3.369286804e+002;-7.236887235e-003
3.370346069e+002;5.375973415e-003
3.371405334e+002;1.922944374e-002
3.372464905e+002;-1.044179499e-002
3.373524475e+002;-5.823971238e-003
3.374584045e+002;1.051071752e-002
3.375643921e+002;1.392239332e-002
3.376703796e+002;-9.959335439e-003
3.377763672e+002;-4.652285017e-003
3.378823547e+002;1.182024926e-002
3.379883728e+002;1.592115313e-002
3.380943909e+002;-1.302639768e-002
3.382004089e+002;-8.029499091e-003
3.383064575e+002;1.057964005e-002
3.384125061e+002;1.688607037e-002
3.385185547e+002;-7.891653106e-003
3.386246033e+002;-6.099662278e-003
3.387306824e+002;1.020056475e-002
3.388367615e+002;1.657591760e-002
3.389428406e+002;-1.130332891e-002
3.390489502e+002;-8.063959889e-003
3.391550598e+002;5.996278021e-003
3.392611694e+002;1.306085847e-002
3.393672791e+002;-1.330208872e-002
3.394734192e+002;-7.409194484e-003
3.395795593e+002;9.132262319e-003
3.396857300e+002;1.354331803e-002
3.397918701e+002;-1.078640856e-002
3.398980408e+002;-7.099042181e-003
3.400042419e+002;1.092425361e-002
3.401104126e+002;1.147563569e-002
3.402166138e+002;-8.787648752e-003
3.403228149e+002;-4.686746281e-003
3.404290466e+002;1.540423185e-002
3.405352478e+002;1.505961828e-002
