3.226072388e+002;-8.861450478e-003
3.227119141e+002;1.036611665e-002
3.228166199e+002;2.070351690e-002
3.229213257e+002;-1.244508289e-002
3.230260315e+002;-6.793969776e-003
3.231307373e+002;1.257142890e-002
3.232354736e+002;1.102081873e-002
3.233402100e+002;-6.173725706e-003
3.234449463e+002;-7.173007820e-003
3.235497131e+002;1.195118483e-002
3.236544800e+002;1.612060331e-002
3.237592468e+002;-8.723618463e-003
3.238640442e+002;-8.620244451e-003
3.239688416e+002;9.366834536e-003
3.240736389e+002;1.505240519e-002
3.241784363e+002;-1.072218269e-002
3.242832642e+002;-8.206748404e-003
3.243880920e+002;1.381191704e-002
3.244929504e+002;2.297774516e-002
3.245977783e+002;-1.082555670e-002
3.247026367e+002;-8.379038423e-003
3.248075256e+002;1.036611665e-002
3.249123840e+002;2.153050900e-002
3.250172729e+002;-1.375448704e-002
3.251221619e+002;-5.277817603e-003
3.252270813e+002;6.403445732e-003
3.253320007e+002;1.577602327e-002
3.254369202e+002;-6.414931733e-003
3.255418396e+002;-1.092893071e-002
3.256467896e+002;8.505384438e-003
3.257517395e+002;1.805025153e-002
3.258567200e+002;-1.413352508e-002
3.259616699e+002;-6.139267702e-003
3.260666504e+002;1.786073204e-003
3.261716614e+002;1.691313647e-002
3.262766418e+002;-9.412778541e-003
3.263816528e+002;-1.065326668e-002
3.264866638e+002;1.115865074e-002
3.265917053e+002;1.233022287e-002
3.266967468e+002;-9.481694549e-003
3.268017883e+002;-6.483847741e-003
3.269068298e+002;1.157214679e-002
3.270119019e+002;1.760229655e-002
3.271169739e+002;-1.234170888e-002
3.272220459e+002;-8.482412435e-003
3.273271484e+002;5.714285653e-003
3.274322510e+002;1.381191704e-002
3.275373535e+002;-9.343862534e-003
3.276424561e+002;-2.107681241e-003
3.277475891e+002;1.422541309e-002
3.278527222e+002;1.694759540e-002
3.279578857e+002;-1.241062488e-002
3.280630188e+002;-5.863603670e-003
3.281681824e+002;6.024407689e-003
3.282733765e+002;1.746446453e-002
3.283785400e+002;-9.137114510e-003
3.284837341e+002;-7.138549816e-003
3.285889587e+002;1.219239086e-002
3.286941528e+002;1.963531971e-002
3.287993774e+002;-1.499497518e-002
3.289046021e+002;-4.623115528e-003
