3.226072388e+002;-8.813232183e-003
3.227119141e+002;9.434125386e-003
3.228166199e+002;1.943740249e-002
3.229213257e+002;-1.060692314e-002
3.230260315e+002;-8.157844655e-003
3.231307373e+002;1.133129839e-002
3.232354736e+002;1.267656684e-002
3.233402100e+002;-8.295821026e-003
3.234449463e+002;-5.777754821e-003
3.235497131e+002;1.281454228e-002
3.236544800e+002;1.591900736e-002
3.237592468e+002;-9.434125386e-003
3.238640442e+002;-7.536951918e-003
3.239688416e+002;1.181421522e-002
3.240736389e+002;1.595350169e-002
3.241784363e+002;-8.054362610e-003
3.242832642e+002;-8.019868284e-003
3.243880920e+002;1.371138822e-002
3.244929504e+002;2.140356414e-002
3.245977783e+002;-1.008951198e-002
3.247026367e+002;-7.536951918e-003
3.248075256e+002;1.098635793e-002
3.249123840e+002;2.098963410e-002
3.250172729e+002;-1.229713205e-002
3.251221619e+002;-2.500819275e-003
3.252270813e+002;7.260999177e-003
3.253320007e+002;2.126558684e-002
3.254369202e+002;-7.019540761e-003
3.255418396e+002;-9.054690599e-003
3.256467896e+002;9.986029938e-003
3.257517395e+002;1.591900736e-002
3.258567200e+002;-1.171073318e-002
3.259616699e+002;-5.984718911e-003
3.260666504e+002;1.500491519e-003
3.261716614e+002;1.764371060e-002
3.262766418e+002;-1.095186360e-002
3.263816528e+002;-7.295493502e-003
3.264866638e+002;1.033097040e-002
3.265917053e+002;1.253859047e-002
3.266967468e+002;-8.985701948e-003
3.268017883e+002;-5.018885713e-003
3.269068298e+002;1.288353093e-002
3.270119019e+002;1.909246109e-002
3.271169739e+002;-1.184870861e-002
3.272220459e+002;-6.812576670e-003
3.273271484e+002;2.811265644e-003
3.274322510e+002;1.691933535e-002
3.275373535e+002;-9.917042218e-003
3.276424561e+002;-3.673617262e-003
3.277475891e+002;1.478070393e-002
3.278527222e+002;1.591900736e-002
3.279578857e+002;-1.019299403e-002
3.280630188e+002;-8.606267162e-003
3.281681824e+002;8.847725578e-003
3.282733765e+002;1.785067469e-002
3.283785400e+002;-7.467963733e-003
3.284837341e+002;-6.226177327e-003
3.285889587e+002;1.488418598e-002
3.286941528e+002;1.823011041e-002
3.287993774e+002;-1.043445244e-002
3.289046021e+002;-7.778410334e-003
3.290098572e+002;1.019299403e-002
3.291150818e+002;1.240061410e-002
3.292203369e+002;-8.261326700e-003
3.293256226e+002;-7.088528946e-003
3.294308777e+002;1.443576347e-002
3.295361633e+002;1.678135991e-002
3.296414795e+002;-1.391835231e-002
3.297467651e+002;-7.054035086e-003
3.298520813e+002;1.115882769e-002
3.299573975e+002;1.005501766e-002
3.300627441e+002;-1.043445244e-002
3.301680603e+002;-3.880581586e-003
3.302734070e+002;1.026198268e-002
3.303787842e+002;1.857504994e-002
3.304841309e+002;-8.813232183e-003
3.305895081e+002;-6.433141883e-003
3.306948853e+002;1.453924552e-002
3.308002930e+002;1.850606315e-002
3.309057007e+002;-8.399303071e-003
3.310111084e+002;-7.709422149e-003
3.311165161e+002;1.164174452e-002
3.312219543e+002;1.243510842e-002
3.313273926e+002;-8.330315351e-003
3.314328613e+002;-4.329004325e-003
3.315382996e+002;9.158172645e-003
3.316437683e+002;1.553957351e-002
3.317492371e+002;-6.157189608e-003
3.318547363e+002;-1.150376815e-002
3.319602356e+002;1.291802526e-002
3.320657349e+002;1.974784769e-002
3.321712341e+002;-1.222814340e-002
3.322767639e+002;-6.985046901e-003
3.323822937e+002;1.177972089e-002
3.324878235e+002;1.729877107e-002
3.325933838e+002;-9.537607431e-003
3.326989441e+002;-3.501147032e-003
3.328045044e+002;8.192338981e-003
3.329100952e+002;1.850606315e-002
3.330156860e+002;-1.126230974e-002
3.331212769e+002;-5.260344129e-003
3.332268677e+002;7.536951918e-003
3.333324890e+002;1.471171621e-002
3.334381104e+002;-7.881891914e-003
3.335437317e+002;-9.054690599e-003
3.336493835e+002;8.468291722e-003
3.337550354e+002;2.219692618e-002
3.338606873e+002;-1.233162545e-002
3.339663391e+002;-6.709094159e-003
3.340720215e+002;1.215915568e-002
3.341777039e+002;1.440126915e-002
3.342834167e+002;-9.951535612e-003
3.343890991e+002;-6.812576670e-003
3.344948120e+002;9.296149015e-003
3.346005249e+002;1.212466136e-002
3.347062683e+002;-7.881891914e-003
3.348120117e+002;-8.088856936e-003
3.349177551e+002;9.089183994e-003
3.350234985e+002;1.429778710e-002
3.351292725e+002;-1.057242882e-002
3.352350464e+002;-9.503113106e-003
3.353408508e+002;1.312498935e-002
3.354466248e+002;1.685034670e-002
3.355524292e+002;-8.261326700e-003
3.356582336e+002;-8.571773767e-003
3.357640686e+002;5.570790265e-003
3.358699036e+002;1.595350169e-002
