3.226072388e+002;-8.573844098e-003
3.227119141e+002;8.021805435e-003
3.228166199e+002;2.268532105e-002
3.229213257e+002;-1.485327817e-002
3.230260315e+002;-7.331757806e-003
3.231307373e+002;1.026446093e-002
3.232354736e+002;9.781427681e-003
3.233402100e+002;-6.020667031e-003
3.234449463e+002;-6.055169273e-003
3.235497131e+002;1.188607328e-002
3.236544800e+002;1.723394357e-002
3.237592468e+002;-9.608915076e-003
3.238640442e+002;-9.539910592e-003
3.239688416e+002;1.250711642e-002
3.240736389e+002;1.578484289e-002
3.241784363e+002;-7.883795537e-003
3.242832642e+002;-7.504269481e-003
3.243880920e+002;1.340417843e-002
3.244929504e+002;2.344437316e-002
3.245977783e+002;-1.161005441e-002
3.247026367e+002;-5.744647700e-003
3.248075256e+002;1.219659485e-002
3.249123840e+002;2.158124372e-002
3.250172729e+002;-1.019545645e-002
3.251221619e+002;-3.501992440e-003
3.252270813e+002;1.105801575e-002
3.253320007e+002;1.716493815e-002
3.254369202e+002;-6.365690846e-003
3.255418396e+002;-7.642279379e-003
3.256467896e+002;8.608345874e-003
3.257517395e+002;1.719944179e-002
3.258567200e+002;-1.333517302e-002
3.259616699e+002;-8.608345874e-003
3.260666504e+002;4.261045251e-003
3.261716614e+002;2.133972757e-002
3.262766418e+002;-9.850432165e-003
3.263816528e+002;-7.331757806e-003
3.264866638e+002;1.205858495e-002
3.265917053e+002;1.405972335e-002
3.266967468e+002;-1.016095374e-002
3.268017883e+002;-6.607207470e-003
3.269068298e+002;1.409422606e-002
3.270119019e+002;1.930408739e-002
3.271169739e+002;-9.953939356e-003
3.272220459e+002;-4.709576257e-003
3.273271484e+002;4.951092880e-003
3.274322510e+002;1.412872877e-002
3.275373535e+002;-8.642848581e-003
3.276424561e+002;-6.814221852e-003
3.277475891e+002;1.368019730e-002
3.278527222e+002;1.440474764e-002
3.279578857e+002;-1.057498250e-002
3.280630188e+002;-8.504838683e-003
3.281681824e+002;6.538202986e-003
3.282733765e+002;2.027015388e-002
3.283785400e+002;-9.160384536e-003
3.284837341e+002;-6.641709711e-003
3.285889587e+002;1.195507776e-002
3.286941528e+002;2.037366107e-002
3.287993774e+002;-1.240360923e-002
3.289046021e+002;-7.918298244e-003
3.290098572e+002;7.952800952e-003
3.291150818e+002;1.102351304e-002
3.292203369e+002;-9.022374637e-003
3.293256226e+002;-7.538772188e-003
3.294308777e+002;1.412872877e-002
3.295361633e+002;1.492228359e-002
3.296414795e+002;-1.350768562e-002
3.297467651e+002;-7.607776672e-003
3.298520813e+002;9.781427681e-003
3.299573975e+002;1.119602565e-002
3.300627441e+002;-8.159815334e-003
3.301680603e+002;-7.469767239e-003
3.302734070e+002;8.401331492e-003
3.303787842e+002;2.051167004e-002
3.304841309e+002;-8.159815334e-003
3.305895081e+002;-5.951662082e-003
3.306948853e+002;1.212758943e-002
3.308002930e+002;1.530180965e-002
3.309057007e+002;-1.026446093e-002
3.310111084e+002;-7.918298244e-003
3.311165161e+002;9.953939356e-003
3.312219543e+002;1.026446093e-002
3.313273926e+002;-1.098901127e-002
3.314328613e+002;-3.743509296e-003
3.315382996e+002;6.503700279e-003
3.316437683e+002;1.447375212e-002
3.317492371e+002;-8.953370154e-003
3.318547363e+002;-9.229389019e-003
3.319602356e+002;1.212758943e-002
3.320657349e+002;1.837252267e-002
3.321712341e+002;-8.263322525e-003
3.322767639e+002;-4.675073549e-003
3.323822937e+002;1.316266134e-002
3.324878235e+002;1.692342199e-002
3.325933838e+002;-1.040247083e-002
3.326989441e+002;-6.883226801e-003
3.328045044e+002;8.539341390e-003
3.329100952e+002;1.778598130e-002
3.330156860e+002;-1.054047979e-002
3.331212769e+002;-5.986164324e-003
3.332268677e+002;7.193748374e-003
3.333324890e+002;1.585384831e-002
3.334381104e+002;-8.056308143e-003
3.335437317e+002;-1.016095374e-002
3.336493835e+002;1.129953284e-002
3.337550354e+002;2.016664669e-002
3.338606873e+002;-1.092000585e-002
3.339663391e+002;-5.365121644e-003
3.340720215e+002;1.433574315e-002
3.341777039e+002;1.644038782e-002
3.342834167e+002;-1.154104900e-002
3.343890991e+002;-7.159245666e-003
3.344948120e+002;9.505407885e-003
3.346005249e+002;1.192057505e-002
3.347062683e+002;-8.918867446e-003
3.348120117e+002;-7.021236233e-003
3.349177551e+002;8.539341390e-003
3.350234985e+002;1.257612091e-002
3.351292725e+002;-1.302465238e-002
3.352350464e+002;-1.205858495e-002
3.353408508e+002;1.105801575e-002
3.354466248e+002;1.719944179e-002
3.355524292e+002;-1.071299147e-002
3.356582336e+002;-9.746924974e-003
3.357640686e+002;6.848724093e-003
3.358699036e+002;1.440474764e-002
3.359757385e+002;-1.109251846e-002
3.360815735e+002;-1.129953284e-002
3.361874390e+002;7.469767239e-003
3.362933044e+002;1.143754181e-002
3.363991699e+002;-1.495678537e-002
3.365050659e+002;-4.502561875e-003
3.366109619e+002;1.119602565e-002
3.367168579e+002;1.695792377e-002
3.368227539e+002;-1.305915415e-002
3.369286804e+002;-5.848154891e-003
3.370346069e+002;6.296685897e-003
3.371405334e+002;1.795849390e-002
3.372464905e+002;-1.098901127e-002
3.373524475e+002;-6.641709711e-003
3.374584045e+002;1.143754181e-002
3.375643921e+002;1.512929797e-002
3.376703796e+002;-9.608915076e-003
3.377763672e+002;-4.364552442e-003
3.378823547e+002;1.340417843e-002
3.379883728e+002;1.392171439e-002
3.380943909e+002;-1.488778088e-002
3.382004089e+002;-7.814791054e-003
3.383064575e+002;9.988442063e-003
3.384125061e+002;1.685441658e-002
3.385185547e+002;-5.537633318e-003
3.386246033e+002;-9.160384536e-003
3.387306824e+002;8.849862963e-003
3.388367615e+002;1.737195253e-002
3.389428406e+002;-1.033346541e-002
3.390489502e+002;-5.572136026e-003
3.391550598e+002;7.090241183e-003
3.392611694e+002;1.243811101e-002
3.393672791e+002;-8.263322525e-003
3.394734192e+002;-5.158107262e-003
3.395795593e+002;1.192057505e-002
3.396857300e+002;1.433574315e-002
3.397918701e+002;-1.016095374e-002
3.398980408e+002;-5.123605020e-003
3.400042419e+002;1.223109663e-002
3.401104126e+002;1.492228359e-002
3.402166138e+002;-4.399054684e-003
3.403228149e+002;-6.814221852e-003
3.404290466e+002;1.864854060e-002
3.405352478e+002;2.033915929e-002
3.406414795e+002;-9.160384536e-003
3.407477417e+002;-4.675073549e-003
3.408539734e+002;1.126503013e-002
3.409602356e+002;1.547432132e-002
3.410664978e+002;-1.088550407e-002
3.411727905e+002;-6.814221852e-003
3.412790527e+002;1.464626379e-002
3.413853455e+002;1.920058019e-002
3.414916687e+002;-9.022374637e-003
3.415979614e+002;-6.020667031e-003
3.417042847e+002;1.016095374e-002
3.418106079e+002;1.492228359e-002
3.419169617e+002;-8.435834199e-003
3.420233154e+002;-9.436403401e-003
3.421296692e+002;9.436403401e-003
3.422360229e+002;1.402522158e-002
3.423424072e+002;-7.055738475e-003
3.424487915e+002;-3.363983007e-003
3.425551758e+002;8.125312626e-003
3.426615601e+002;1.602635905e-002
3.427679749e+002;-1.174806338e-002
3.428743896e+002;-3.950523678e-003
3.429808350e+002;9.194886312e-003
3.430872498e+002;1.861403883e-002
3.431936951e+002;-8.401331492e-003
3.433001404e+002;-4.709576257e-003
3.434066162e+002;1.333517302e-002
3.435130920e+002;1.609536447e-002
3.436195679e+002;-9.643417783e-003
3.437260437e+002;-6.503700279e-003
3.438325500e+002;1.871754602e-002
3.439390564e+002;1.678541303e-002
3.440455627e+002;-1.043697260e-002
3.441520996e+002;-5.158107262e-003
3.442586060e+002;9.091379121e-003
3.443651733e+002;1.775147952e-002
3.444717102e+002;-8.918867446e-003
3.445782776e+002;-7.124743424e-003
3.446848450e+002;1.050597709e-002
3.447914124e+002;1.519830246e-002
3.448979797e+002;-8.849862963e-003
3.450045776e+002;-6.193178706e-003
3.451111755e+002;1.871754602e-002
3.452178040e+002;2.941328660e-002
3.453244324e+002;-8.815360256e-003
3.454310608e+002;-2.259906614e-003
3.455376892e+002;2.372039296e-002
3.456443176e+002;2.171925455e-002
3.457509766e+002;-4.882087931e-003
3.458576355e+002;9.488157229e-004
3.459643250e+002;1.443925034e-002
3.460709839e+002;2.375489473e-002
3.461776733e+002;-5.468628835e-003
3.462843933e+002;-3.018958960e-003
3.463910828e+002;1.764797233e-002
3.464978027e+002;2.047716826e-002
3.466045227e+002;-6.727965665e-004
3.467112732e+002;4.502561875e-003
3.468179932e+002;3.265651315e-002
3.469247437e+002;2.265081927e-002
3.470315247e+002;9.833180811e-004
3.471382751e+002;8.711853065e-003
3.472450562e+002;3.690030426e-002
3.473518372e+002;4.231718183e-002
3.474586487e+002;7.262752857e-003
3.475654297e+002;3.086238727e-002
3.476722412e+002;3.213897720e-002
3.477790833e+002;2.617006190e-002
3.478858948e+002;1.043697260e-002
3.479927368e+002;3.122466151e-003
3.480995789e+002;4.452533275e-002
3.482064514e+002;2.962030098e-002
3.483132935e+002;1.951110177e-002
3.484201660e+002;1.019545645e-002
3.485270386e+002;4.983870313e-002
3.486339417e+002;3.531319648e-002
3.487408447e+002;2.096020058e-002
3.488477478e+002;1.029896364e-002
3.489546509e+002;4.711301252e-002
3.490615845e+002;3.531319648e-002
3.491685181e+002;1.530180965e-002
3.492754517e+002;1.250711642e-002
3.493824158e+002;3.068987466e-002
3.494893799e+002;3.627926111e-002
3.495963440e+002;2.451394685e-002
3.497033081e+002;1.678541303e-002
3.498103027e+002;4.352476448e-002
3.499172974e+002;3.248399869e-002
3.500242920e+002;3.396760300e-002
3.501312866e+002;2.561802417e-002
3.502383118e+002;5.987889692e-002
3.503453369e+002;5.808477104e-002
3.504523926e+002;5.811927468e-002
3.505594177e+002;3.348456696e-002
3.506664734e+002;7.181672007e-002
3.507735291e+002;5.905083939e-002
3.508806152e+002;6.453672051e-002
3.509877014e+002;4.186864942e-002
3.510947876e+002;7.809615880e-002
3.512018738e+002;5.404799432e-002
3.513089905e+002;4.638846219e-002
3.514160767e+002;3.634826839e-002
3.515232239e+002;9.824555367e-002
3.516303406e+002;4.445632920e-002
3.517374878e+002;5.118429288e-002
3.518446350e+002;3.465764970e-002
3.519517822e+002;5.884382501e-002
3.520589600e+002;4.880363122e-002
3.521661377e+002;3.938447684e-002
3.522733154e+002;2.275432646e-002
3.523804932e+002;5.625614524e-002
3.524877014e+002;5.439301580e-002
3.525949097e+002;3.251850232e-002
3.527021179e+002;1.185157057e-002
3.528093567e+002;4.621595144e-002
3.529165649e+002;3.658978269e-002
3.530238342e+002;2.765366435e-002
3.531310730e+002;2.423792891e-002
3.532383423e+002;5.097727850e-002
3.533456116e+002;6.081046164e-002
3.534528809e+002;3.686580434e-002
3.535601501e+002;2.444494329e-002
3.536674500e+002;6.225956231e-002
3.537747498e+002;6.360515207e-002
3.538820496e+002;5.128780007e-002
3.539893799e+002;4.079907387e-002
3.540967102e+002;8.161540329e-002
3.542040405e+002;7.681956887e-002
3.543114014e+002;7.212724537e-002
3.544187317e+002;4.997671023e-002
3.545260925e+002;8.054582775e-002
3.546334839e+002;6.284610182e-002
3.547408447e+002;6.750392169e-002
3.548482361e+002;6.139700115e-002
3.549556274e+002;8.061483502e-002
3.550630493e+002;6.636534631e-002
3.551704407e+002;4.393879324e-002
3.552778625e+002;4.994221032e-002
3.553852844e+002;7.975227386e-002
3.554927368e+002;5.932685733e-002
3.556001892e+002;4.659547657e-002
3.557076416e+002;2.199527249e-002
3.558150940e+002;7.330032438e-002
3.559225769e+002;6.381216645e-002
3.560300598e+002;4.935566708e-002
3.561375427e+002;3.096589446e-002
3.562450256e+002;7.016060501e-002
3.563525391e+002;5.349595472e-002
3.564600525e+002;3.879793733e-002
3.565675659e+002;2.472096123e-002
3.566751099e+002;5.767074227e-002
3.567826538e+002;3.648627549e-002
3.568901978e+002;2.606655471e-002
3.569977417e+002;7.055738475e-003
3.571053162e+002;3.821139783e-002
3.572128906e+002;2.013214491e-002
3.573204651e+002;3.465764970e-002
3.574280701e+002;1.474977098e-002
3.575356445e+002;3.414011374e-002
3.576432495e+002;3.503717482e-002
3.577508850e+002;1.995963231e-002
3.578584900e+002;9.125881828e-003
3.579661255e+002;4.535339028e-002
3.580737610e+002;3.120741062e-002
3.581814270e+002;1.619887166e-002
3.582890930e+002;4.813083448e-003
3.583967590e+002;3.745234385e-002
3.585044250e+002;2.223679051e-002
3.586120911e+002;9.056877345e-003
3.587197876e+002;1.776873018e-003
3.588274841e+002;2.127072215e-002
3.589352112e+002;2.399641089e-002
3.590429077e+002;1.747545972e-002
3.591506348e+002;1.747545972e-002
3.592583618e+002;5.487605184e-002
3.593661194e+002;4.873462394e-002
3.594738770e+002;4.604343697e-002
3.595816345e+002;5.515206978e-002
3.596893921e+002;8.955094963e-002
3.597971497e+002;8.058033139e-002
3.599049377e+002;9.631341696e-002
3.600127258e+002;7.288629562e-002
3.601205444e+002;1.167733371e-001
3.602283325e+002;9.344971925e-002
3.603361511e+002;9.565787762e-002
3.604440002e+002;6.815946847e-002
3.605518188e+002;1.087687835e-001
3.606596680e+002;7.802715153e-002
3.607675171e+002;8.026980609e-002
3.608753662e+002;5.111528933e-002
3.609832458e+002;9.393275529e-002
3.610910950e+002;5.449652299e-002
3.611990051e+002;6.125899404e-002
3.613068848e+002;5.128780007e-002
3.614147949e+002;8.244346082e-002
3.615227051e+002;9.365673363e-002
3.616306152e+002;8.033881336e-002
3.617385254e+002;5.898183584e-002
3.618464661e+002;1.023513377e-001
3.619544067e+002;7.233425975e-002
3.620623474e+002;6.864250451e-002
