3.226072388e+002;-1.123692468e-002
3.227119141e+002;9.091353975e-003
3.228166199e+002;1.896212995e-002
3.229213257e+002;-1.468824502e-002
3.230260315e+002;-7.544011343e-003
3.231307373e+002;1.281877980e-002
3.232354736e+002;1.271524001e-002
3.233402100e+002;-6.197996438e-003
3.234449463e+002;-4.161717370e-003
3.235497131e+002;1.050639525e-002
3.236544800e+002;1.658071950e-002
3.237592468e+002;-8.751973510e-003
3.238640442e+002;-8.648433723e-003
3.239688416e+002;8.055957034e-003
3.240736389e+002;1.544178370e-002
3.241784363e+002;-5.783838220e-003
3.242832642e+002;-1.044312119e-002
3.243880920e+002;1.192143653e-002
3.244929504e+002;2.213734575e-002
3.245977783e+002;-1.154754311e-002
3.247026367e+002;-7.992682979e-003
3.248075256e+002;9.470999241e-003
3.249123840e+002;1.889310405e-002
3.250172729e+002;-1.199621521e-002
3.251221619e+002;-6.681181490e-003
3.252270813e+002;9.678077884e-003
3.253320007e+002;1.861699857e-002
3.254369202e+002;-9.787369519e-003
3.255418396e+002;-6.474102382e-003
3.256467896e+002;8.642681874e-003
3.257517395e+002;1.533824392e-002
3.258567200e+002;-1.541302260e-002
3.259616699e+002;-7.233392447e-003
3.260666504e+002;1.118803048e-003
3.261716614e+002;1.709841751e-002
3.262766418e+002;-1.127143763e-002
3.263816528e+002;-8.027196862e-003
3.264866638e+002;1.271524001e-002
3.265917053e+002;1.378514990e-002
3.266967468e+002;-1.013250183e-002
3.268017883e+002;-6.991800386e-003
3.269068298e+002;1.237010770e-002
3.270119019e+002;1.792673394e-002
3.271169739e+002;-1.268647891e-002
3.272220459e+002;-8.441355079e-003
3.273271484e+002;3.845346393e-003
3.274322510e+002;1.530373096e-002
3.275373535e+002;-8.648433723e-003
3.276424561e+002;-7.267905865e-003
3.277475891e+002;1.520019118e-002
3.278527222e+002;1.544178370e-002
3.279578857e+002;-1.085727941e-002
3.280630188e+002;-9.338698350e-003
3.281681824e+002;5.985165015e-003
3.282733765e+002;1.789222099e-002
3.283785400e+002;-1.037409436e-002
3.284837341e+002;-5.852864590e-003
3.285889587e+002;1.585594192e-002
3.286941528e+002;1.961788163e-002
3.287993774e+002;-1.468824502e-002
3.289046021e+002;-8.096222766e-003
3.290098572e+002;8.642681874e-003
3.291150818e+002;1.016126294e-002
3.292203369e+002;-1.185816247e-002
3.293256226e+002;-6.474102382e-003
3.294308777e+002;1.571788825e-002
3.295361633e+002;1.444090065e-002
3.296414795e+002;-1.348028332e-002
3.297467651e+002;-7.405958604e-003
3.298520813e+002;1.219754200e-002
3.299573975e+002;1.009223610e-002
3.300627441e+002;-8.027196862e-003
3.301680603e+002;-4.644902423e-003
3.302734070e+002;1.047188137e-002
3.303787842e+002;1.837540604e-002
3.304841309e+002;-8.751973510e-003
3.305895081e+002;-4.506849218e-003
3.306948853e+002;1.243913453e-002
3.308002930e+002;1.551080961e-002
3.309057007e+002;-1.161656994e-002
3.310111084e+002;-6.197996438e-003
3.311165161e+002;1.123117190e-002
3.312219543e+002;1.261170022e-002
3.313273926e+002;-9.545776993e-003
3.314328613e+002;-1.987385331e-003
3.315382996e+002;8.573655039e-003
3.316437683e+002;1.406125538e-002
3.317492371e+002;-5.507732276e-003
3.318547363e+002;-1.009798888e-002
3.319602356e+002;1.112763304e-002
3.320657349e+002;1.889310405e-002
3.321712341e+002;-1.203072816e-002
3.322767639e+002;-7.440472022e-003
3.323822937e+002;1.371612307e-002
3.324878235e+002;1.633912697e-002
3.325933838e+002;-1.165108290e-002
3.326989441e+002;-6.059943698e-003
3.328045044e+002;9.643564932e-003
3.329100952e+002;2.096389607e-002
3.330156860e+002;-9.787369519e-003
3.331212769e+002;-7.647551131e-003
3.332268677e+002;6.571889389e-003
3.333324890e+002;1.444090065e-002
3.334381104e+002;-8.821000345e-003
3.335437317e+002;-1.168559585e-002
3.336493835e+002;9.470999241e-003
3.337550354e+002;1.847894490e-002
3.338606873e+002;-1.140949037e-002
3.339663391e+002;-8.648433723e-003
3.340720215e+002;1.375063602e-002
3.341777039e+002;1.423382107e-002
3.342834167e+002;-9.787369519e-003
3.343890991e+002;-7.682064548e-003
3.344948120e+002;1.002321020e-002
3.346005249e+002;1.199046243e-002
3.347062683e+002;-8.890026249e-003
3.348120117e+002;-5.956403911e-003
3.349177551e+002;9.954183362e-003
3.350234985e+002;1.444090065e-002
3.351292725e+002;-1.327320375e-002
3.352350464e+002;-8.924540132e-003
3.353408508e+002;1.233559474e-002
3.354466248e+002;1.720195636e-002
3.355524292e+002;-9.925422259e-003
3.356582336e+002;-1.168559585e-002
3.357640686e+002;6.744455546e-003
3.358699036e+002;1.868602447e-002
3.359757385e+002;-1.275550574e-002
3.360815735e+002;-1.058117393e-002
3.361874390e+002;8.228523657e-003
3.362933044e+002;1.402674243e-002
3.363991699e+002;-1.348028332e-002
3.365050659e+002;-6.439588964e-003
3.366109619e+002;1.067896094e-002
3.367168579e+002;1.803027466e-002
3.368227539e+002;-1.372187492e-002
3.369286804e+002;-6.301536225e-003
3.370346069e+002;7.296666969e-003
3.371405334e+002;1.816832647e-002
3.372464905e+002;-8.579407819e-003
3.373524475e+002;-9.028078988e-003
3.374584045e+002;9.298432618e-003
3.375643921e+002;1.368161011e-002
3.376703796e+002;-1.013250183e-002
3.377763672e+002;-5.507732276e-003
3.378823547e+002;1.064444799e-002
3.379883728e+002;1.468249317e-002
3.380943909e+002;-1.227232069e-002
3.382004089e+002;-8.165249601e-003
3.383064575e+002;1.130019873e-002
3.384125061e+002;1.944531500e-002
3.385185547e+002;-8.924540132e-003
3.386246033e+002;-5.921890959e-003
3.387306824e+002;8.228523657e-003
3.388367615e+002;1.568337530e-002
3.389428406e+002;-1.206524111e-002
3.390489502e+002;-7.267905865e-003
3.391550598e+002;6.295783911e-003
3.392611694e+002;1.116214599e-002
3.393672791e+002;-1.020152867e-002
3.394734192e+002;-7.544011343e-003
3.395795593e+002;1.081701368e-002
3.396857300e+002;1.423382107e-002
3.397918701e+002;-1.182364859e-002
3.398980408e+002;-6.646668073e-003
3.400042419e+002;1.161081716e-002
3.401104126e+002;1.371612307e-002
3.402166138e+002;-7.992682979e-003
3.403228149e+002;-3.954638261e-003
3.404290466e+002;1.582142897e-002
3.405352478e+002;1.820283942e-002
3.406414795e+002;-8.613920771e-003
3.407477417e+002;-6.853747647e-003
3.408539734e+002;8.297549561e-003
3.409602356e+002;1.623558626e-002
3.410664978e+002;-1.306612417e-002
3.411727905e+002;-8.475868031e-003
3.412790527e+002;1.392320264e-002
3.413853455e+002;1.785770804e-002
3.414916687e+002;-1.058117393e-002
3.415979614e+002;-3.989151213e-003
3.417042847e+002;9.712590836e-003
3.418106079e+002;1.613204740e-002
3.419169617e+002;-7.923657075e-003
3.420233154e+002;-7.751090918e-003
3.421296692e+002;8.884274401e-003
3.422360229e+002;1.416479517e-002
3.423424072e+002;-7.578524761e-003
3.424487915e+002;-7.474984974e-003
3.425551758e+002;4.397557583e-003
3.426615601e+002;1.682231203e-002
3.427679749e+002;-1.189267542e-002
3.428743896e+002;-2.436057199e-003
3.429808350e+002;9.505512193e-003
3.430872498e+002;1.861699857e-002
3.431936951e+002;-1.279001869e-002
3.433001404e+002;-4.886494484e-003
3.434066162e+002;1.178338379e-002
3.435130920e+002;1.661523245e-002
3.436195679e+002;-1.189267542e-002
3.437260437e+002;-9.131618775e-003
3.438325500e+002;1.326745190e-002
3.439390564e+002;1.557983644e-002
3.440455627e+002;-1.434311271e-002
3.441520996e+002;-9.338698350e-003
3.442586060e+002;6.951534655e-003
3.443651733e+002;1.551080961e-002
3.444717102e+002;-9.821883403e-003
3.445782776e+002;-6.715694442e-003
3.446848450e+002;7.779851556e-003
3.447914124e+002;1.488957182e-002
3.448979797e+002;-1.033958141e-002
3.450045776e+002;-6.991800386e-003
3.451111755e+002;1.312939823e-002
3.452178040e+002;2.182672732e-002
3.453244324e+002;-1.040860731e-002
3.454310608e+002;-4.541362636e-003
3.455376892e+002;1.119665895e-002
3.456443176e+002;1.737452298e-002
3.457509766e+002;-1.023604162e-002
3.458576355e+002;-5.335166585e-003
3.459643250e+002;9.781617671e-003
3.460709839e+002;2.037717216e-002
3.461776733e+002;-1.296258438e-002
3.462843933e+002;-4.955521319e-003
3.463910828e+002;9.643564932e-003
3.464978027e+002;1.271524001e-002
3.466045227e+002;-5.714811850e-003
3.467112732e+002;-3.264374100e-003
3.468179932e+002;1.578691602e-002
3.469247437e+002;1.758160256e-002
3.470315247e+002;-1.054666005e-002
3.471382751e+002;-9.865025058e-004
3.472450562e+002;1.585594192e-002
3.473518372e+002;2.648600936e-002
3.474586487e+002;-8.441355079e-003
3.475654297e+002;2.740923781e-003
3.476722412e+002;1.309488527e-002
3.477790833e+002;2.244796418e-002
3.478858948e+002;-7.129853126e-003
3.479927368e+002;-6.059943698e-003
3.480995789e+002;2.082584426e-002
3.482064514e+002;1.809930056e-002
3.483132935e+002;-8.096222766e-003
3.484201660e+002;-4.368796479e-003
3.485270386e+002;1.872053742e-002
3.486339417e+002;2.186124027e-002
3.487408447e+002;-3.678532550e-003
3.488477478e+002;-1.849332592e-003
3.489546509e+002;2.268955670e-002
3.490615845e+002;1.920372248e-002
3.491685181e+002;-4.403309897e-003
3.492754517e+002;-1.055528875e-003
3.493824158e+002;9.194892831e-003
3.494893799e+002;2.472583577e-002
3.495963440e+002;-1.581855322e-004
3.497033081e+002;7.391578401e-004
3.498103027e+002;1.778868213e-002
3.499172974e+002;1.816832647e-002
3.500242920e+002;-8.915911167e-005
3.501312866e+002;8.081842097e-004
3.502383118e+002;2.289663628e-002
3.503453369e+002;2.124000154e-002
3.504523926e+002;8.297549561e-003
3.505594177e+002;1.774554024e-003
3.506664734e+002;2.852228843e-002
3.507735291e+002;2.217185870e-002
3.508806152e+002;8.953300305e-003
3.509877014e+002;5.501980428e-003
3.510947876e+002;2.938511781e-002
3.512018738e+002;1.803027466e-002
3.513089905e+002;4.052425735e-003
3.514160767e+002;9.807503084e-004
3.515232239e+002;5.406206101e-002
3.516303406e+002;2.144708112e-002
3.517374878e+002;3.879859578e-003
3.518446350e+002;2.982516075e-003
3.519517822e+002;1.630461402e-002
3.520589600e+002;1.854797266e-002
3.521661377e+002;-2.194464672e-003
3.522733154e+002;-1.642253366e-003
3.523804932e+002;1.578691602e-002
3.524877014e+002;2.603733726e-002
3.525949097e+002;-1.297121285e-003
3.527021179e+002;-4.644902423e-003
3.528093567e+002;1.602850854e-002
3.529165649e+002;1.551080961e-002
3.530238342e+002;-3.782072105e-003
3.531310730e+002;-1.987385331e-003
3.532383423e+002;1.627010107e-002
3.533456116e+002;2.717627399e-002
3.534528809e+002;2.568357624e-003
3.535601501e+002;5.665917997e-004
3.536674500e+002;2.486388944e-002
3.537747498e+002;2.179221250e-002
3.538820496e+002;1.429421944e-003
3.539893799e+002;1.636501169e-003
3.540967102e+002;3.142139688e-002
3.542040405e+002;3.435501829e-002
3.543114014e+002;1.150727831e-002
3.544187317e+002;4.984281957e-003
3.545260925e+002;2.203380503e-002
3.546334839e+002;2.313822880e-002
3.547408447e+002;6.468350068e-003
3.548482361e+002;7.124100812e-003
3.549556274e+002;2.814264223e-002
3.550630493e+002;2.386300638e-002
3.551704407e+002;-1.676766551e-003
3.552778625e+002;7.710825186e-003
3.553852844e+002;2.727981284e-002
3.554927368e+002;2.762494422e-002
3.556001892e+002;3.810833208e-003
3.557076416e+002;-2.505083568e-003
3.558150940e+002;2.244796418e-002
3.559225769e+002;2.669308893e-002
3.560300598e+002;1.636501169e-003
