3.226072388e+002;-7.114838809e-003
3.227119141e+002;8.575329557e-003
3.228166199e+002;2.024770528e-002
3.229213257e+002;-1.483869646e-002
3.230260315e+002;-8.673464879e-003
3.231307373e+002;1.238530409e-002
3.232354736e+002;1.151940040e-002
3.233402100e+002;-8.985189721e-003
3.234449463e+002;-6.699205376e-003
3.235497131e+002;1.186576206e-002
3.236544800e+002;1.588355377e-002
3.237592468e+002;-9.574004449e-003
3.238640442e+002;-8.188558742e-003
3.239688416e+002;1.145012863e-002
3.240736389e+002;1.532937493e-002
3.241784363e+002;-9.574004449e-003
3.242832642e+002;-6.248935591e-003
3.243880920e+002;1.650700346e-002
3.244929504e+002;2.201414853e-002
3.245977783e+002;-1.154826395e-002
3.247026367e+002;-6.491388660e-003
3.248075256e+002;1.086131390e-002
3.249123840e+002;2.062870376e-002
3.250172729e+002;-1.140971947e-002
3.251221619e+002;-5.521576852e-003
3.252270813e+002;1.058422495e-002
3.253320007e+002;2.066333964e-002
3.254369202e+002;-6.075755227e-003
3.255418396e+002;-8.881282061e-003
3.256467896e+002;1.030713599e-002
3.257517395e+002;1.591818966e-002
3.258567200e+002;-9.608640336e-003
3.259616699e+002;-6.837749854e-003
3.260666504e+002;1.578830415e-003
3.261716614e+002;1.945107430e-002
3.262766418e+002;-8.881282061e-003
3.263816528e+002;-7.461200468e-003
3.264866638e+002;1.231603138e-002
3.265917053e+002;1.602209732e-002
3.266967468e+002;-1.082090568e-002
3.268017883e+002;-6.699205376e-003
3.269068298e+002;1.494837739e-002
3.270119019e+002;2.201414853e-002
3.271169739e+002;-9.851093404e-003
3.272220459e+002;-5.971846636e-003
3.273271484e+002;6.947430782e-003
3.274322510e+002;1.550255623e-002
3.275373535e+002;-8.569556288e-003
3.276424561e+002;-4.759581760e-003
3.277475891e+002;1.532937493e-002
3.278527222e+002;1.706118137e-002
3.279578857e+002;-1.030136365e-002
3.280630188e+002;-8.777373470e-003
3.281681824e+002;1.093058661e-002
3.282733765e+002;1.945107430e-002
3.283785400e+002;-9.747184813e-003
3.284837341e+002;-5.590849090e-003
3.285889587e+002;1.494837739e-002
3.286941528e+002;1.827344671e-002
3.287993774e+002;-1.154826395e-002
3.289046021e+002;-8.292467333e-003
3.290098572e+002;8.575329557e-003
3.291150818e+002;1.248921268e-002
3.292203369e+002;-7.599744946e-003
3.293256226e+002;-7.461200468e-003
3.294308777e+002;1.404783782e-002
3.295361633e+002;1.681872830e-002
