3.226072388e+002;-7.469683886e-003
3.227119141e+002;9.631734341e-003
3.228166199e+002;2.036743425e-002
3.229213257e+002;-1.321603544e-002
3.230260315e+002;-4.648122005e-003
3.231307373e+002;1.135219913e-002
3.232354736e+002;1.056078542e-002
3.233402100e+002;-8.570780978e-003
3.234449463e+002;-6.987954024e-003
3.235497131e+002;1.389848720e-002
3.236544800e+002;1.685768552e-002
3.237592468e+002;-5.886856467e-003
3.238640442e+002;-6.609451491e-003
3.239688416e+002;1.334793773e-002
3.240736389e+002;1.606627181e-002
3.241784363e+002;-8.433144540e-003
3.242832642e+002;-9.190148674e-003
3.243880920e+002;1.555013284e-002
3.244929504e+002;2.459977753e-002
3.245977783e+002;-1.087620389e-002
3.247026367e+002;-5.301898345e-003
3.248075256e+002;1.018228289e-002
3.249123840e+002;2.212230861e-002
3.250172729e+002;-9.706287645e-003
3.251221619e+002;-5.405126605e-003
3.252270813e+002;1.076724101e-002
3.253320007e+002;1.730500720e-002
3.254369202e+002;-6.402995903e-003
3.255418396e+002;-7.710549049e-003
3.256467896e+002;8.633865044e-003
3.257517395e+002;1.541249547e-002
3.258567200e+002;-1.239021309e-002
3.259616699e+002;-7.744958159e-003
3.260666504e+002;5.132719525e-004
3.261716614e+002;1.792437397e-002
3.262766418e+002;-9.431013837e-003
3.263816528e+002;-6.506223697e-003
3.264866638e+002;1.231565978e-002
3.265917053e+002;1.720177941e-002
3.266967468e+002;-9.431013837e-003
3.268017883e+002;-4.166391678e-003
3.269068298e+002;1.448344439e-002
3.270119019e+002;1.888783462e-002
3.271169739e+002;-1.108265948e-002
3.272220459e+002;-7.779367734e-003
3.273271484e+002;2.956331708e-003
3.274322510e+002;1.565336064e-002
3.275373535e+002;-7.848186418e-003
3.276424561e+002;-3.478205996e-003
3.277475891e+002;1.510281209e-002
3.278527222e+002;1.561895106e-002
3.279578857e+002;-1.214934792e-002
3.280630188e+002;-6.919135340e-003
3.281681824e+002;8.117726073e-003
3.282733765e+002;1.912869886e-002
3.283785400e+002;-9.878334589e-003
3.284837341e+002;-6.058902945e-003
3.285889587e+002;1.255652402e-002
3.286941528e+002;1.864696853e-002
3.287993774e+002;-1.152998023e-002
3.289046021e+002;-7.676139940e-003
3.290098572e+002;1.028551068e-002
3.291150818e+002;1.228125021e-002
3.292203369e+002;-9.809515439e-003
3.293256226e+002;-8.639600128e-003
3.294308777e+002;1.606627181e-002
3.295361633e+002;1.630713791e-002
3.296414795e+002;-1.060093008e-002
3.297467651e+002;-6.781497970e-003
3.298520813e+002;1.018228289e-002
3.299573975e+002;1.269416139e-002
3.300627441e+002;-7.813776843e-003
3.301680603e+002;-4.097573459e-003
3.302734070e+002;1.314148214e-002
3.303787842e+002;1.950720139e-002
3.304841309e+002;-7.917004637e-003
3.305895081e+002;-5.026624072e-003
3.306948853e+002;1.317589171e-002
3.308002930e+002;1.696091332e-002
3.309057007e+002;-9.258966893e-003
3.310111084e+002;-5.026624072e-003
3.311165161e+002;1.045755763e-002
3.312219543e+002;1.183392946e-002
3.313273926e+002;-9.362194687e-003
3.314328613e+002;-3.959936090e-003
3.315382996e+002;8.805911057e-003
3.316437683e+002;1.462108176e-002
3.317492371e+002;-5.990084261e-003
3.318547363e+002;-6.402995903e-003
3.319602356e+002;1.307266392e-002
3.320657349e+002;2.026420645e-002
3.321712341e+002;-1.042888314e-002
3.322767639e+002;-7.160000503e-003
3.323822937e+002;1.489635650e-002
3.324878235e+002;1.778673753e-002
3.325933838e+002;-7.985823788e-003
3.326989441e+002;-5.680400878e-003
3.328045044e+002;1.118015312e-002
3.329100952e+002;1.754587144e-002
3.330156860e+002;-1.063533872e-002
3.331212769e+002;-7.194409613e-003
3.332268677e+002;9.872599505e-003
3.333324890e+002;1.489635650e-002
3.334381104e+002;-8.364325389e-003
3.335437317e+002;-8.089051582e-003
3.336493835e+002;1.001023687e-002
3.337550354e+002;1.916310936e-002
3.338606873e+002;-7.710549049e-003
3.339663391e+002;-4.992214963e-003
3.340720215e+002;1.417376101e-002
3.341777039e+002;1.462108176e-002
3.342834167e+002;-1.101384126e-002
3.343890991e+002;-6.643861067e-003
3.344948120e+002;1.031992026e-002
3.346005249e+002;9.838189930e-003
3.347062683e+002;-9.190148674e-003
3.348120117e+002;-4.372847732e-003
3.349177551e+002;8.771502413e-003
3.350234985e+002;1.410494279e-002
3.351292725e+002;-1.194289234e-002
3.352350464e+002;-9.155739099e-003
3.353408508e+002;1.413935237e-002
3.354466248e+002;1.788996533e-002
3.355524292e+002;-1.001597196e-002
3.356582336e+002;-7.676139940e-003
3.357640686e+002;9.046776220e-003
3.358699036e+002;1.878460683e-002
