3.226072388e+002;-8.199266158e-003
3.227119141e+002;1.239664666e-002
3.228166199e+002;1.898595877e-002
3.229213257e+002;-1.313262526e-002
3.230260315e+002;-5.887832027e-003
3.231307373e+002;1.132717729e-002
3.232354736e+002;1.194815990e-002
3.233402100e+002;-6.681309547e-003
3.234449463e+002;-6.474315654e-003
3.235497131e+002;1.122368034e-002
3.236544800e+002;1.615704037e-002
3.237592468e+002;-9.682724252e-003
3.238640442e+002;-7.785277907e-003
3.239688416e+002;1.356961299e-002
3.240736389e+002;1.384560578e-002
3.241784363e+002;-8.509757929e-003
3.242832642e+002;-5.128853954e-003
3.243880920e+002;1.229314972e-002
3.244929504e+002;2.350533009e-002
3.245977783e+002;-8.371761069e-003
3.247026367e+002;-3.714394057e-003
3.248075256e+002;1.174116507e-002
3.249123840e+002;2.253935672e-002
3.250172729e+002;-1.278763544e-002
3.251221619e+002;-5.853333045e-003
3.252270813e+002;9.498729371e-003
3.253320007e+002;1.950344443e-002
3.254369202e+002;-8.992743678e-003
3.255418396e+002;-9.337733500e-003
3.256467896e+002;9.498729371e-003
3.257517395e+002;1.757149957e-002
3.258567200e+002;-1.192515995e-002
3.259616699e+002;-6.888303906e-003
3.260666504e+002;3.875389462e-003
3.261716614e+002;1.774399355e-002
3.262766418e+002;-9.061741643e-003
3.263816528e+002;-5.818834063e-003
3.264866638e+002;9.774721228e-003
3.265917053e+002;1.612254046e-002
3.266967468e+002;-7.336790673e-003
3.268017883e+002;-5.956830457e-003
3.269068298e+002;1.212065481e-002
3.270119019e+002;1.939994656e-002
3.271169739e+002;-1.082119159e-002
3.272220459e+002;-9.061741643e-003
3.273271484e+002;5.082855001e-003
3.274322510e+002;1.488057617e-002
3.275373535e+002;-7.440288085e-003
3.276424561e+002;-5.197851919e-003
3.277475891e+002;1.439758949e-002
3.278527222e+002;1.405259967e-002
3.279578857e+002;-1.064869668e-002
3.280630188e+002;-6.888303906e-003
3.281681824e+002;8.636253886e-003
3.282733765e+002;2.036591992e-002
3.283785400e+002;-8.923745714e-003
3.284837341e+002;-4.680366721e-003
3.285889587e+002;1.398360170e-002
3.286941528e+002;2.019342408e-002
3.287993774e+002;-1.354661398e-002
3.289046021e+002;-8.026771247e-003
3.290098572e+002;7.877275348e-003
3.291150818e+002;1.356961299e-002
3.292203369e+002;-8.095769212e-003
3.293256226e+002;-7.923274301e-003
3.294308777e+002;1.353511401e-002
3.295361633e+002;1.677802205e-002
3.296414795e+002;-1.144217420e-002
3.297467651e+002;-9.855219163e-003
3.298520813e+002;1.194815990e-002
3.299573975e+002;1.067169569e-002
3.300627441e+002;-8.992743678e-003
3.301680603e+002;-5.887832027e-003
3.302734070e+002;1.274163648e-002
3.303787842e+002;1.929645054e-002
3.304841309e+002;-6.612311583e-003
3.305895081e+002;-6.508814637e-003
3.306948853e+002;1.077519264e-002
3.308002930e+002;1.588104665e-002
3.309057007e+002;-8.164767176e-003
3.310111084e+002;-5.301348865e-003
3.311165161e+002;1.381110679e-002
3.312219543e+002;1.391460374e-002
3.313273926e+002;-1.102818549e-002
3.314328613e+002;-1.609954052e-004
3.315382996e+002;8.774249814e-003
3.316437683e+002;1.425959356e-002
3.317492371e+002;-4.852861632e-003
3.318547363e+002;-8.440759033e-003
3.319602356e+002;1.477707922e-002
3.320657349e+002;1.798548736e-002
3.321712341e+002;-7.233293727e-003
3.322767639e+002;-5.784335081e-003
3.323822937e+002;1.546705887e-002
3.324878235e+002;1.688151807e-002
3.325933838e+002;-8.475258015e-003
3.326989441e+002;-5.197851919e-003
3.328045044e+002;1.008521300e-002
3.329100952e+002;1.715751179e-002
3.330156860e+002;-1.064869668e-002
3.331212769e+002;-5.301348865e-003
3.332268677e+002;8.222266100e-003
3.333324890e+002;1.508757006e-002
3.334381104e+002;-7.267792709e-003
3.335437317e+002;-7.233293727e-003
3.336493835e+002;8.981243707e-003
3.337550354e+002;2.136639133e-002
3.338606873e+002;-1.006221306e-002
3.339663391e+002;-4.645867739e-003
3.340720215e+002;1.284513436e-002
3.341777039e+002;1.629503630e-002
3.342834167e+002;-1.216665283e-002
3.343890991e+002;-4.714865703e-003
3.344948120e+002;9.015742689e-003
3.346005249e+002;1.001621410e-002
3.347062683e+002;-9.648225270e-003
3.348120117e+002;-6.094826385e-003
3.349177551e+002;8.912245743e-003
3.350234985e+002;1.450108644e-002
3.351292725e+002;-1.268413849e-002
3.352350464e+002;-9.682724252e-003
3.353408508e+002;1.274163648e-002
3.354466248e+002;1.753699966e-002
3.355524292e+002;-9.303234518e-003
3.356582336e+002;-7.233293727e-003
3.357640686e+002;7.256293204e-003
3.358699036e+002;1.691601798e-002
3.359757385e+002;-9.958716109e-003
3.360815735e+002;-9.751722217e-003
3.361874390e+002;9.222737513e-003
3.362933044e+002;1.619153842e-002
3.363991699e+002;-1.389160380e-002
3.365050659e+002;-7.819777355e-003
3.366109619e+002;1.394910272e-002
3.367168579e+002;1.791648939e-002
3.368227539e+002;-1.033820491e-002
3.369286804e+002;-3.265906824e-003
3.370346069e+002;7.670281455e-003
3.371405334e+002;2.022792399e-002
3.372464905e+002;-1.009671204e-002
3.373524475e+002;-5.680838134e-003
3.374584045e+002;1.049920078e-002
3.375643921e+002;1.632953435e-002
3.376703796e+002;-1.068319567e-002
3.377763672e+002;-6.922802888e-003
3.378823547e+002;1.143067423e-002
3.379883728e+002;1.360411197e-002
3.380943909e+002;-9.475730360e-003
3.382004089e+002;-5.611840170e-003
3.383064575e+002;8.463758975e-003
3.384125061e+002;2.081440762e-002
3.385185547e+002;-7.129796781e-003
3.386246033e+002;-5.956830457e-003
3.387306824e+002;9.326234460e-003
3.388367615e+002;1.701951586e-002
3.389428406e+002;-8.199266158e-003
3.390489502e+002;-5.956830457e-003
3.391550598e+002;4.668866750e-003
3.392611694e+002;1.153417118e-002
3.393672791e+002;-1.016571000e-002
3.394734192e+002;-7.129796781e-003
3.395795593e+002;9.533228353e-003
3.396857300e+002;1.636403427e-002
3.397918701e+002;-1.195965894e-002
3.398980408e+002;-6.094826385e-003
3.400042419e+002;1.039570384e-002
3.401104126e+002;1.601904258e-002
3.402166138e+002;-5.542842206e-003
3.403228149e+002;-8.440759033e-003
3.404290466e+002;1.567405276e-002
3.405352478e+002;1.550155785e-002
3.406414795e+002;-7.716279943e-003
3.407477417e+002;-8.095769212e-003
3.408539734e+002;9.774721228e-003
3.409602356e+002;1.664002612e-002
3.410664978e+002;-1.268413849e-002
3.411727905e+002;-9.372232482e-003
3.412790527e+002;1.419059560e-002
3.413853455e+002;1.936544850e-002
3.414916687e+002;-9.510229342e-003
3.415979614e+002;-5.404845811e-003
3.417042847e+002;1.115468238e-002
3.418106079e+002;1.736450568e-002
3.419169617e+002;-8.302763104e-003
3.420233154e+002;-9.751722217e-003
3.421296692e+002;7.359790150e-003
3.422360229e+002;1.274163648e-002
3.423424072e+002;-7.336790673e-003
3.424487915e+002;-6.750307512e-003
3.425551758e+002;7.359790150e-003
3.426615601e+002;1.598454453e-002
3.427679749e+002;-1.216665283e-002
3.428743896e+002;-3.541899147e-003
3.429808350e+002;6.324819755e-003
3.430872498e+002;1.667452417e-002
3.431936951e+002;-1.161466911e-002
3.433001404e+002;-4.404374398e-003
3.434066162e+002;9.947216138e-003
3.435130920e+002;1.995193213e-002
3.436195679e+002;-9.993215092e-003
3.437260437e+002;-7.233293727e-003
3.438325500e+002;1.398360170e-002
3.439390564e+002;1.522556599e-002
3.440455627e+002;-1.182166301e-002
3.441520996e+002;-8.061270230e-003
3.442586060e+002;9.843719192e-003
3.443651733e+002;1.481157821e-002
3.444717102e+002;-1.002771407e-002
3.445782776e+002;-8.613254875e-003
3.446848450e+002;8.429259993e-003
3.447914124e+002;1.526006497e-002
3.448979797e+002;-1.068319567e-002
3.450045776e+002;-6.370818242e-003
3.451111755e+002;1.667452417e-002
3.452178040e+002;1.964144036e-002
3.453244324e+002;-9.786221199e-003
3.454310608e+002;-4.507871345e-003
3.455376892e+002;1.191366091e-002
3.456443176e+002;1.770949550e-002
3.457509766e+002;-9.751722217e-003
3.458576355e+002;-3.196908860e-003
3.459643250e+002;8.567255922e-003
3.460709839e+002;1.943444647e-002
3.461776733e+002;-1.123517938e-002
3.462843933e+002;-5.266849883e-003
3.463910828e+002;8.291264065e-003
3.464978027e+002;1.374210790e-002
3.466045227e+002;-8.716751821e-003
3.467112732e+002;-5.370346829e-003
3.468179932e+002;1.394910272e-002
3.469247437e+002;1.808898523e-002
3.470315247e+002;-1.075219363e-002
3.471382751e+002;-4.852861632e-003
3.472450562e+002;1.460458338e-002
3.473518372e+002;2.502328716e-002
3.474586487e+002;-1.037270483e-002
3.475654297e+002;6.048827432e-003
3.476722412e+002;1.412159763e-002
3.477790833e+002;1.974493638e-002
3.478858948e+002;-4.921859596e-003
3.479927368e+002;-3.886889201e-003
3.480995789e+002;1.977943629e-002
3.482064514e+002;1.695051603e-002
3.483132935e+002;-4.921859596e-003
3.484201660e+002;-5.059855990e-003
3.485270386e+002;1.653652824e-002
3.486339417e+002;2.229786478e-002
3.487408447e+002;-3.300406039e-003
3.488477478e+002;-3.093411913e-003
3.489546509e+002;2.133189142e-002
3.490615845e+002;1.743350364e-002
3.491685181e+002;-4.266378470e-003
3.492754517e+002;-5.128853954e-003
3.493824158e+002;1.229314972e-002
3.494893799e+002;2.295334637e-002
3.495963440e+002;-1.230464899e-003
3.497033081e+002;-1.609954168e-003
3.498103027e+002;1.743350364e-002
3.499172974e+002;1.688151807e-002
3.500242920e+002;-1.747950213e-003
3.501312866e+002;-2.644924680e-004
3.502383118e+002;1.791648939e-002
3.503453369e+002;1.908945665e-002
3.504523926e+002;6.773306988e-003
3.505594177e+002;1.425959403e-003
3.506664734e+002;2.329833619e-002
3.507735291e+002;2.257385664e-002
3.508806152e+002;4.116882570e-003
3.509877014e+002;9.774721693e-004
3.510947876e+002;2.402281575e-002
3.512018738e+002;1.425959356e-002
3.513089905e+002;-1.782449195e-003
3.514160767e+002;3.909888619e-004
3.515232239e+002;4.220379889e-002
3.516303406e+002;1.991743222e-002
3.517374878e+002;7.359790034e-004
3.518446350e+002;-8.509757463e-004
3.519517822e+002;1.391460374e-002
3.520589600e+002;2.074540965e-002
3.521661377e+002;-5.611840170e-003
3.522733154e+002;-2.472429536e-003
3.523804932e+002;1.284513436e-002
3.524877014e+002;2.316034026e-002
3.525949097e+002;-3.610897111e-003
3.527021179e+002;-1.885946258e-003
3.528093567e+002;1.246564463e-002
3.529165649e+002;1.636403427e-002
3.530238342e+002;-7.612782996e-003
3.531310730e+002;-1.851447276e-003
3.532383423e+002;1.236214768e-002
3.533456116e+002;2.633425035e-002
3.534528809e+002;-4.024885129e-003
3.535601501e+002;-5.197851919e-003
3.536674500e+002;2.302234434e-002
3.537747498e+002;2.019342408e-002
3.538820496e+002;-2.575926483e-003
3.539893799e+002;-2.817419590e-003
3.540967102e+002;2.405731380e-002
3.542040405e+002;3.006014414e-002
3.543114014e+002;6.462815683e-003
3.544187317e+002;2.771421103e-003
3.545260925e+002;1.791648939e-002
3.546334839e+002;2.057291381e-002
3.547408447e+002;3.702894552e-003
3.548482361e+002;3.012914211e-003
3.549556274e+002;2.247035876e-002
3.550630493e+002;2.033142000e-002
3.551704407e+002;-1.678952132e-003
3.552778625e+002;3.150910139e-003
3.553852844e+002;2.074540965e-002
3.554927368e+002;2.426430769e-002
3.556001892e+002;-3.127910895e-003
3.557076416e+002;-8.509757463e-004
3.558150940e+002;1.684702002e-002
3.559225769e+002;2.605825663e-002
3.560300598e+002;1.115468214e-003
3.561375427e+002;-8.509757463e-004
3.562450256e+002;1.781299151e-002
3.563525391e+002;2.095240355e-002
3.564600525e+002;-7.819777355e-003
3.565675659e+002;-2.230936429e-003
3.566751099e+002;1.494957414e-002
3.567826538e+002;1.601904258e-002
3.568901978e+002;-7.785277907e-003
3.569977417e+002;-5.542842206e-003
3.571053162e+002;1.412159763e-002
3.572128906e+002;9.291735478e-003
3.573204651e+002;-2.782920608e-003
3.574280701e+002;-2.230936429e-003
3.575356445e+002;7.359790150e-003
3.576432495e+002;1.895146072e-002
3.577508850e+002;-1.054519974e-002
3.578584900e+002;-5.094354972e-003
3.579661255e+002;1.788198948e-002
3.580737610e+002;1.570855267e-002
3.581814270e+002;-8.130268194e-003
3.582890930e+002;-6.474315654e-003
3.583967590e+002;1.384560578e-002
3.585044250e+002;1.474258024e-002
3.586120911e+002;-8.371761069e-003
3.587197876e+002;-2.506928518e-003
3.588274841e+002;1.112018339e-002
3.589352112e+002;1.277613547e-002
3.590429077e+002;-5.439344794e-003
3.591506348e+002;-7.164295763e-003
3.592583618e+002;2.178037912e-002
3.593661194e+002;2.002093010e-002
3.594738770e+002;-1.851447276e-003
3.595816345e+002;2.874917991e-004
3.596893921e+002;1.777849346e-002
3.597971497e+002;2.260835655e-002
3.599049377e+002;1.156867016e-002
3.600127258e+002;7.014800212e-004
3.601205444e+002;3.564898297e-002
3.602283325e+002;2.795570344e-002
3.603361511e+002;1.246564463e-002
3.604440002e+002;1.839947538e-003
3.605518188e+002;2.819719724e-002
3.606596680e+002;2.367782593e-002
3.607675171e+002;6.531813648e-003
3.608753662e+002;2.771421103e-003
3.609832458e+002;2.709322795e-002
3.610910950e+002;1.315562520e-002
3.611990051e+002;4.082383588e-003
