3.226072388e+002;-8.930313401e-003
3.227119141e+002;9.699376300e-003
3.228166199e+002;1.761957817e-002
3.229213257e+002;-1.264936477e-002
3.230260315e+002;-7.966115139e-003
3.231307373e+002;1.217874419e-002
3.232354736e+002;9.802683257e-003
3.233402100e+002;-6.898609921e-003
3.234449463e+002;-4.006014671e-003
3.235497131e+002;9.802683257e-003
3.236544800e+002;1.262640767e-002
3.237592468e+002;-9.791204706e-003
3.238640442e+002;-7.036352530e-003
3.239688416e+002;1.217874419e-002
3.240736389e+002;1.527795289e-002
3.241784363e+002;-7.518451661e-003
3.242832642e+002;-8.241600357e-003
3.243880920e+002;1.448593289e-002
3.244929504e+002;2.340476774e-002
3.245977783e+002;-1.099645346e-002
3.247026367e+002;-5.796669051e-003
3.248075256e+002;9.492762387e-003
3.249123840e+002;2.123532258e-002
3.250172729e+002;-1.085871086e-002
3.251221619e+002;-4.315935541e-003
3.252270813e+002;7.116702385e-003
3.253320007e+002;1.779175550e-002
3.254369202e+002;-7.828372531e-003
3.255418396e+002;-7.518451661e-003
3.256467896e+002;9.492762387e-003
3.257517395e+002;1.724078506e-002
3.258567200e+002;-1.378574129e-002
3.259616699e+002;-8.585956879e-003
3.260666504e+002;7.805415662e-004
3.261716614e+002;1.703417115e-002
3.262766418e+002;-1.047991868e-002
3.263816528e+002;-7.139659487e-003
3.264866638e+002;1.104236767e-002
3.265917053e+002;1.748183556e-002
3.266967468e+002;-9.343541227e-003
3.268017883e+002;-6.691996008e-003
3.269068298e+002;1.328068506e-002
3.270119019e+002;1.710304245e-002
3.271169739e+002;-1.182290912e-002
3.272220459e+002;-8.689263836e-003
3.273271484e+002;3.914186265e-003
3.274322510e+002;1.937579550e-002
3.275373535e+002;-8.723699488e-003
3.276424561e+002;-4.453678150e-003
3.277475891e+002;1.324624941e-002
3.278527222e+002;1.538125984e-002
3.279578857e+002;-9.343541227e-003
3.280630188e+002;-6.795302965e-003
3.281681824e+002;7.151138037e-003
3.282733765e+002;1.992676593e-002
3.283785400e+002;-9.894511662e-003
3.284837341e+002;-4.935777280e-003
3.285889587e+002;1.527795289e-002
3.286941528e+002;1.837716252e-002
3.287993774e+002;-1.364799868e-002
3.289046021e+002;-7.311837748e-003
3.290098572e+002;6.290246733e-003
3.291150818e+002;1.066357549e-002
