3.226072388e+002;-8.173338138e-003
3.227119141e+002;9.925793856e-003
3.228166199e+002;1.978551038e-002
3.229213257e+002;-1.482692361e-002
3.230260315e+002;-1.041418314e-002
3.231307373e+002;1.140819862e-002
3.232354736e+002;9.098405018e-003
3.233402100e+002;-9.035201743e-003
3.234449463e+002;-6.518559996e-003
3.235497131e+002;1.254585851e-002
3.236544800e+002;1.682070084e-002
3.237592468e+002;-7.828592323e-003
3.238640442e+002;-7.897541858e-003
3.239688416e+002;1.151162200e-002
3.240736389e+002;1.402826328e-002
3.241784363e+002;-8.035439998e-003
3.242832642e+002;-8.690455928e-003
3.243880920e+002;1.099450421e-002
3.244929504e+002;2.061289921e-002
3.245977783e+002;-8.276761509e-003
3.247026367e+002;-7.104627322e-003
3.248075256e+002;9.925793856e-003
3.249123840e+002;2.023367956e-002
3.250172729e+002;-1.272397675e-002
3.251221619e+002;-4.932731390e-003
3.252270813e+002;8.684710599e-003
3.253320007e+002;1.671727747e-002
3.254369202e+002;-8.966252208e-003
3.255418396e+002;-9.517844766e-003
3.256467896e+002;8.477862924e-003
3.257517395e+002;1.723439433e-002
3.258567200e+002;-1.162079163e-002
3.259616699e+002;-7.035678253e-003
3.260666504e+002;-1.062964875e-004
3.261716614e+002;1.733781956e-002
3.262766418e+002;-1.034523360e-002
3.263816528e+002;-7.345949300e-003
3.264866638e+002;1.102897897e-002
3.265917053e+002;1.613120921e-002
3.266967468e+002;-9.207573719e-003
3.268017883e+002;-7.932016626e-003
3.269068298e+002;1.406273805e-002
3.270119019e+002;1.833758131e-002
3.271169739e+002;-1.210343465e-002
3.272220459e+002;-9.621268138e-003
3.273271484e+002;6.650712807e-003
3.274322510e+002;1.454538107e-002
3.275373535e+002;-8.414659649e-003
3.276424561e+002;-3.553750226e-003
3.277475891e+002;1.347667072e-002
3.278527222e+002;1.437300909e-002
3.279578857e+002;-1.027628500e-002
3.280630188e+002;-6.897780113e-003
3.281681824e+002;7.305728737e-003
3.282733765e+002;1.702754758e-002
3.283785400e+002;-9.414421394e-003
3.284837341e+002;-8.311236277e-003
3.285889587e+002;1.378694177e-002
3.286941528e+002;1.985445991e-002
3.287993774e+002;-1.020733546e-002
3.289046021e+002;-7.656219881e-003
3.290098572e+002;8.822608739e-003
3.291150818e+002;1.409721281e-002
3.292203369e+002;-9.690217674e-003
3.293256226e+002;-8.828354068e-003
3.294308777e+002;1.302850153e-002
3.295361633e+002;1.626910828e-002
3.296414795e+002;-1.303424779e-002
3.297467651e+002;-8.345711045e-003
3.298520813e+002;1.058080979e-002
3.299573975e+002;1.237348560e-002
3.300627441e+002;-6.897780113e-003
3.301680603e+002;-4.346664529e-003
3.302734070e+002;1.147714723e-002
3.303787842e+002;1.926839352e-002
3.304841309e+002;-8.173338138e-003
3.305895081e+002;-7.139102090e-003
3.306948853e+002;1.140819862e-002
3.308002930e+002;1.571751572e-002
3.309057007e+002;-1.137947012e-002
3.310111084e+002;-5.898018368e-003
3.311165161e+002;1.154609676e-002
3.312219543e+002;1.375246700e-002
3.313273926e+002;-1.003496256e-002
3.314328613e+002;-1.623176038e-003
