3.226072388e+002;-7.742703892e-003
3.227119141e+002;8.726726286e-003
3.228166199e+002;1.987898163e-002
3.229213257e+002;-1.319798734e-002
3.230260315e+002;-8.467772976e-003
3.231307373e+002;1.404390112e-002
3.232354736e+002;1.062571723e-002
3.233402100e+002;-6.430673879e-003
3.234449463e+002;-6.050875876e-003
3.235497131e+002;1.276639849e-002
3.236544800e+002;1.394032035e-002
3.237592468e+002;-1.012507454e-002
3.238640442e+002;-8.951152675e-003
3.239688416e+002;1.207585633e-002
3.240736389e+002;1.449275389e-002
3.241784363e+002;-9.089261293e-003
3.242832642e+002;-7.535541430e-003
3.243880920e+002;1.179963909e-002
3.244929504e+002;2.077668719e-002
3.245977783e+002;-8.847571909e-003
3.247026367e+002;-6.154457107e-003
3.248075256e+002;1.097098831e-002
3.249123840e+002;1.953371055e-002
3.250172729e+002;-1.015960146e-002
3.251221619e+002;-3.461342538e-003
3.252270813e+002;8.554090746e-003
3.253320007e+002;1.753113978e-002
3.254369202e+002;-8.882098831e-003
3.255418396e+002;-7.052161731e-003
3.256467896e+002;6.896789651e-003
3.257517395e+002;1.511424128e-002
3.258567200e+002;-1.167879440e-002
3.259616699e+002;-4.980535246e-003
3.260666504e+002;2.675850992e-004
3.261716614e+002;1.753113978e-002
3.262766418e+002;-1.216217410e-002
3.263816528e+002;-7.501014043e-003
3.264866638e+002;1.093646139e-002
3.265917053e+002;1.476897020e-002
3.266967468e+002;-8.018921129e-003
3.268017883e+002;-6.223511416e-003
3.269068298e+002;1.276639849e-002
3.270119019e+002;1.621910930e-002
3.271169739e+002;-1.126446947e-002
3.272220459e+002;-5.947294179e-003
3.273271484e+002;6.033611950e-003
3.274322510e+002;1.497613359e-002
3.275373535e+002;-1.057392731e-002
3.276424561e+002;-4.842427094e-003
3.277475891e+002;1.245565433e-002
3.278527222e+002;1.649532653e-002
3.279578857e+002;-1.012507454e-002
3.280630188e+002;-7.639122661e-003
3.281681824e+002;5.791922566e-003
3.282733765e+002;1.829073578e-002
