3.226072388e+002;-6.285398733e-003
3.227119141e+002;8.564718999e-003
3.228166199e+002;1.930515282e-002
3.229213257e+002;-1.191462949e-002
3.230260315e+002;-8.392043412e-003
3.231307373e+002;1.201823447e-002
3.232354736e+002;1.284707803e-002
3.233402100e+002;-7.010636851e-003
3.234449463e+002;-7.321453188e-003
3.235497131e+002;1.398673840e-002
3.236544800e+002;1.467744168e-002
3.237592468e+002;-6.803425960e-003
3.238640442e+002;-7.252383046e-003
3.239688416e+002;1.060229354e-002
3.240736389e+002;1.581710204e-002
3.241784363e+002;-9.877054952e-003
3.242832642e+002;-8.771929890e-003
3.243880920e+002;1.080950443e-002
3.244929504e+002;2.268959768e-002
3.245977783e+002;-1.260533184e-002
3.247026367e+002;-6.423539016e-003
3.248075256e+002;9.462633170e-003
3.249123840e+002;1.878712513e-002
3.250172729e+002;-1.188009419e-002
3.251221619e+002;-6.596215069e-003
3.252270813e+002;7.321453188e-003
3.253320007e+002;1.889073104e-002
3.254369202e+002;-8.219366893e-003
3.255418396e+002;-7.943086326e-003
3.256467896e+002;8.461113088e-003
3.257517395e+002;1.823456213e-002
3.258567200e+002;-1.267440245e-002
3.259616699e+002;-7.321453188e-003
3.260666504e+002;3.626191523e-003
3.261716614e+002;1.816549338e-002
3.262766418e+002;-1.177648827e-002
3.263816528e+002;-8.426578715e-003
3.264866638e+002;9.807984345e-003
3.265917053e+002;1.588617265e-002
3.266967468e+002;-1.039508265e-002
3.268017883e+002;-5.318413954e-003
3.269068298e+002;1.232905127e-002
3.270119019e+002;1.654233970e-002
3.271169739e+002;-1.184555888e-002
3.272220459e+002;-6.837961264e-003
3.273271484e+002;4.420500249e-003
3.274322510e+002;1.443569548e-002
3.275373535e+002;-9.738914669e-003
3.276424561e+002;-5.456554703e-003
3.277475891e+002;1.471197698e-002
3.278527222e+002;1.598977670e-002
3.279578857e+002;-1.063682791e-002
3.280630188e+002;-7.874015719e-003
3.281681824e+002;8.253902197e-003
3.282733765e+002;1.954689808e-002
3.283785400e+002;-1.025694143e-002
3.284837341e+002;-8.184832521e-003
3.285889587e+002;1.626605913e-002
3.286941528e+002;1.640420035e-002
3.287993774e+002;-1.326149981e-002
3.289046021e+002;-7.770410273e-003
3.290098572e+002;8.322972804e-003
3.291150818e+002;1.108578499e-002
3.292203369e+002;-1.042961702e-002
3.293256226e+002;-6.596215069e-003
3.294308777e+002;1.288161334e-002
3.295361633e+002;1.768200099e-002
3.296414795e+002;-1.398673840e-002
3.297467651e+002;-8.012156002e-003
3.298520813e+002;1.260533184e-002
3.299573975e+002;1.032601204e-002
3.300627441e+002;-8.219366893e-003
3.301680603e+002;-3.349910257e-003
3.302734070e+002;9.877054952e-003
3.303787842e+002;1.730211265e-002
3.304841309e+002;-9.911590256e-003
3.305895081e+002;-7.977621630e-003
3.306948853e+002;1.236358657e-002
3.308002930e+002;1.554082055e-002
3.309057007e+002;-9.704379365e-003
3.310111084e+002;-5.422019400e-003
3.311165161e+002;1.080950443e-002
3.312219543e+002;1.246719155e-002
3.313273926e+002;-1.160381269e-002
3.314328613e+002;-2.521066461e-003
3.315382996e+002;8.046691306e-003
3.316437683e+002;1.381406281e-002
3.317492371e+002;-4.524105694e-003
3.318547363e+002;-9.635308757e-003
3.319602356e+002;1.001519524e-002
3.320657349e+002;1.951236278e-002
3.321712341e+002;-9.635308757e-003
3.322767639e+002;-6.734355353e-003
3.323822937e+002;1.177648827e-002
3.324878235e+002;1.409034431e-002
3.325933838e+002;-1.004973054e-002
3.326989441e+002;-6.630749907e-003
3.328045044e+002;9.635308757e-003
3.329100952e+002;1.643873379e-002
3.330156860e+002;-1.350324601e-002
3.331212769e+002;-7.701340131e-003
3.332268677e+002;7.874015719e-003
3.333324890e+002;1.650780439e-002
3.334381104e+002;-1.015333645e-002
3.335437317e+002;-9.151816368e-003
3.336493835e+002;9.048211388e-003
3.337550354e+002;2.327669598e-002
3.338606873e+002;-1.198369917e-002
3.339663391e+002;-5.663765594e-003
3.340720215e+002;1.405580901e-002
3.341777039e+002;1.612791792e-002
3.342834167e+002;-1.212184038e-002
3.343890991e+002;-6.043652538e-003
3.344948120e+002;7.770410273e-003
3.346005249e+002;9.946125560e-003
3.347062683e+002;-1.042961702e-002
3.348120117e+002;-5.870976485e-003
3.349177551e+002;6.630749907e-003
