3.226072388e+002;-7.157763932e-003
3.227119141e+002;1.022784133e-002
3.228166199e+002;2.002449147e-002
3.229213257e+002;-1.167664118e-002
3.230260315e+002;-8.606564254e-003
3.231307373e+002;1.305645145e-002
3.232354736e+002;9.503440931e-003
3.233402100e+002;-6.398868747e-003
3.234449463e+002;-8.123630658e-003
3.235497131e+002;1.247003209e-002
3.236544800e+002;1.409130916e-002
3.237592468e+002;-8.951516822e-003
3.238640442e+002;-8.330602199e-003
3.239688416e+002;1.157315541e-002
3.240736389e+002;1.412580442e-002
3.241784363e+002;-5.812449381e-003
3.242832642e+002;-7.778678555e-003
3.243880920e+002;9.537936188e-003
3.244929504e+002;2.647510357e-002
3.245977783e+002;-1.250452735e-002
3.247026367e+002;-6.743820850e-003
3.248075256e+002;1.002086978e-002
3.249123840e+002;2.337053046e-002
3.250172729e+002;-1.302195620e-002
3.251221619e+002;-3.673743922e-003
3.252270813e+002;8.675554767e-003
3.253320007e+002;1.861018687e-002
3.254369202e+002;-8.296106942e-003
3.255418396e+002;-9.779402986e-003
3.256467896e+002;1.005536504e-002
3.257517395e+002;1.547111850e-002
3.258567200e+002;-1.329791825e-002
3.259616699e+002;-6.985287648e-003
3.260666504e+002;-1.552286121e-004
3.261716614e+002;1.847220585e-002
3.262766418e+002;-1.136618387e-002
3.263816528e+002;-8.779040538e-003
3.264866638e+002;1.264250837e-002
3.265917053e+002;1.536763273e-002
3.266967468e+002;-8.192621171e-003
3.268017883e+002;-5.708963610e-003
3.269068298e+002;1.278048940e-002
3.270119019e+002;1.947256736e-002
3.271169739e+002;-1.233205106e-002
3.272220459e+002;-4.122182261e-003
3.273271484e+002;6.088411435e-003
3.274322510e+002;1.554010902e-002
3.275373535e+002;-1.181462221e-002
3.276424561e+002;-4.398144316e-003
3.277475891e+002;1.412580442e-002
3.278527222e+002;1.550561376e-002
3.279578857e+002;-1.153866015e-002
3.280630188e+002;-6.295382977e-003
3.281681824e+002;7.054278161e-003
3.282733765e+002;1.981751993e-002
3.283785400e+002;-8.434087969e-003
3.284837341e+002;-6.709325593e-003
3.285889587e+002;1.554010902e-002
3.286941528e+002;1.798927225e-002
3.287993774e+002;-1.157315541e-002
3.289046021e+002;-7.261249702e-003
3.290098572e+002;1.071077492e-002
3.291150818e+002;1.250452735e-002
3.292203369e+002;-9.296469390e-003
3.293256226e+002;-5.122544244e-003
3.294308777e+002;1.419479493e-002
3.295361633e+002;1.464323327e-002
3.296414795e+002;-1.236654632e-002
3.297467651e+002;-7.778678555e-003
3.298520813e+002;1.074527018e-002
3.299573975e+002;1.133168861e-002
3.300627441e+002;-7.985649630e-003
3.301680603e+002;-4.467134830e-003
3.302734070e+002;1.022784133e-002
3.303787842e+002;2.078338712e-002
3.304841309e+002;-7.433725987e-003
3.305895081e+002;-6.778316107e-003
3.306948853e+002;1.447075699e-002
3.308002930e+002;1.657496765e-002
3.309057007e+002;-8.744545281e-003
3.310111084e+002;-7.606202271e-003
3.311165161e+002;8.882526308e-003
3.312219543e+002;1.419479493e-002
3.313273926e+002;-9.779402986e-003
3.314328613e+002;-1.742010005e-003
3.315382996e+002;8.779040538e-003
3.316437683e+002;1.623001508e-002
3.317492371e+002;-3.984201234e-003
3.318547363e+002;-9.434450418e-003
3.319602356e+002;1.271149889e-002
3.320657349e+002;1.778230071e-002
3.321712341e+002;-7.330240216e-003
3.322767639e+002;-5.915935151e-003
3.323822937e+002;1.536763273e-002
3.324878235e+002;1.854119636e-002
3.325933838e+002;-1.026233658e-002
3.326989441e+002;-4.225668032e-003
3.328045044e+002;7.364735473e-003
3.329100952e+002;1.940357685e-002
3.330156860e+002;-1.298746094e-002
3.331212769e+002;-6.260887720e-003
3.332268677e+002;7.744183298e-003
3.333324890e+002;1.509167068e-002
3.334381104e+002;-8.365097456e-003
3.335437317e+002;-7.226754446e-003
3.336493835e+002;8.917021565e-003
3.337550354e+002;1.874816790e-002
3.338606873e+002;-1.095224172e-002
3.339663391e+002;-5.433001556e-003
3.340720215e+002;1.453974750e-002
3.341777039e+002;1.688542403e-002
3.342834167e+002;-1.098673698e-002
3.343890991e+002;-7.157763932e-003
3.344948120e+002;1.008986030e-002
3.346005249e+002;1.067627966e-002
3.347062683e+002;-7.778678555e-003
3.348120117e+002;-8.744545281e-003
3.349177551e+002;7.778678555e-003
3.350234985e+002;1.381534711e-002
3.351292725e+002;-1.543662325e-002
3.352350464e+002;-1.012435555e-002
3.353408508e+002;1.178012695e-002
3.354466248e+002;2.099035867e-002
3.355524292e+002;-8.848031051e-003
3.356582336e+002;-6.916297134e-003
3.357640686e+002;1.064178441e-002
3.358699036e+002;1.598854735e-002
3.359757385e+002;-1.040031761e-002
3.360815735e+002;-1.040031761e-002
3.361874390e+002;8.882526308e-003
3.362933044e+002;1.395332813e-002
3.363991699e+002;-1.278048940e-002
3.365050659e+002;-6.191897206e-003
3.366109619e+002;1.109022275e-002
3.367168579e+002;1.685092971e-002
3.368227539e+002;-1.091774646e-002
3.369286804e+002;-3.570258152e-003
3.370346069e+002;7.433725987e-003
3.371405334e+002;1.829972863e-002
3.372464905e+002;-1.057279389e-002
3.373524475e+002;-6.709325593e-003
3.374584045e+002;1.243553683e-002
3.375643921e+002;1.416029967e-002
3.376703796e+002;-7.399230730e-003
3.377763672e+002;-7.157763932e-003
3.378823547e+002;1.188361272e-002
3.379883728e+002;1.526414696e-002
3.380943909e+002;-1.264250837e-002
3.382004089e+002;-7.571707014e-003
3.383064575e+002;9.744907729e-003
3.384125061e+002;2.067990042e-002
3.385185547e+002;-7.330240216e-003
3.386246033e+002;-6.295382977e-003
3.387306824e+002;1.122820377e-002
3.388367615e+002;1.867917739e-002
3.389428406e+002;-1.029683184e-002
3.390489502e+002;-5.433001556e-003
3.391550598e+002;5.398506299e-003
3.392611694e+002;1.229755580e-002
3.393672791e+002;-1.115921326e-002
3.394734192e+002;-7.709688041e-003
3.395795593e+002;8.158125915e-003
3.396857300e+002;1.764431968e-002
3.397918701e+002;-1.126269810e-002
3.398980408e+002;-7.019782905e-003
3.400042419e+002;1.333241351e-002
3.401104126e+002;1.371186133e-002
3.402166138e+002;-5.226030014e-003
3.403228149e+002;-4.398144316e-003
3.404290466e+002;1.771331020e-002
3.405352478e+002;1.892064326e-002
3.406414795e+002;-9.710412472e-003
3.407477417e+002;-5.364011042e-003
3.408539734e+002;8.227116428e-003
3.409602356e+002;1.809275709e-002
3.410664978e+002;-1.136618387e-002
3.411727905e+002;-5.950430408e-003
3.412790527e+002;1.650597714e-002
3.413853455e+002;1.861018687e-002
3.414916687e+002;-9.710412472e-003
3.415979614e+002;-3.949705977e-003
3.417042847e+002;1.381534711e-002
3.418106079e+002;1.619551890e-002
3.419169617e+002;-9.123993106e-003
3.420233154e+002;-7.640697528e-003
3.421296692e+002;6.743820850e-003
3.422360229e+002;1.326342300e-002
3.423424072e+002;-7.364735473e-003
3.424487915e+002;-5.950430408e-003
3.425551758e+002;5.846944638e-003
3.426615601e+002;1.716138609e-002
3.427679749e+002;-1.091774646e-002
3.428743896e+002;-4.812086932e-003
3.429808350e+002;7.744183298e-003
3.430872498e+002;1.909312047e-002
3.431936951e+002;-1.157315541e-002
3.433001404e+002;-4.708601162e-003
3.434066162e+002;1.367736608e-002
3.435130920e+002;1.667845249e-002
3.436195679e+002;-1.171113644e-002
3.437260437e+002;-5.950430408e-003
3.438325500e+002;1.540212799e-002
3.439390564e+002;1.571258530e-002
3.440455627e+002;-1.395332813e-002
3.441520996e+002;-5.605477840e-003
3.442586060e+002;8.503078483e-003
3.443651733e+002;1.829972863e-002
3.444717102e+002;-9.503440931e-003
3.445782776e+002;-6.985287648e-003
3.446848450e+002;7.261249702e-003
3.447914124e+002;1.474671904e-002
3.448979797e+002;-1.195260324e-002
3.450045776e+002;-5.226030014e-003
3.451111755e+002;1.436727121e-002
3.452178040e+002;2.312906459e-002
3.453244324e+002;-1.119370852e-002
3.454310608e+002;-6.536849774e-003
3.455376892e+002;1.074527018e-002
3.456443176e+002;1.671294868e-002
3.457509766e+002;-1.140067913e-002
3.458576355e+002;-3.363286611e-003
3.459643250e+002;9.641421959e-003
3.460709839e+002;2.243915945e-002
3.461776733e+002;-1.060728915e-002
3.462843933e+002;-4.260163289e-003
3.463910828e+002;1.015885081e-002
3.464978027e+002;1.547111850e-002
3.466045227e+002;-8.261611685e-003
3.467112732e+002;-3.501267638e-003
3.468179932e+002;1.771331020e-002
3.469247437e+002;1.867917739e-002
3.470315247e+002;-1.050380338e-002
3.471382751e+002;-1.742010005e-003
3.472450562e+002;1.181462221e-002
3.473518372e+002;2.595767379e-002
3.474586487e+002;-8.434087969e-003
3.475654297e+002;4.846582189e-003
3.476722412e+002;1.471222378e-002
3.477790833e+002;2.233567275e-002
3.478858948e+002;-7.640697528e-003
3.479927368e+002;-3.673743922e-003
3.480995789e+002;1.936908253e-002
3.482064514e+002;2.036944404e-002
3.483132935e+002;-4.191172775e-003
3.484201660e+002;-6.157401949e-003
3.485270386e+002;1.898963377e-002
3.486339417e+002;2.309456840e-002
3.487408447e+002;-4.294658545e-003
3.488477478e+002;-6.381620769e-004
3.489546509e+002;2.354300767e-002
3.490615845e+002;1.785129122e-002
3.491685181e+002;-3.915210720e-003
3.492754517e+002;-2.880353248e-003
3.493824158e+002;1.064178441e-002
3.494893799e+002;2.640611306e-002
3.495963440e+002;3.966953664e-004
3.497033081e+002;1.552286121e-004
3.498103027e+002;1.743734814e-002
3.499172974e+002;2.061091177e-002
3.500242920e+002;-2.052467316e-003
3.501312866e+002;3.622001095e-004
3.502383118e+002;2.395695075e-002
3.503453369e+002;2.199072018e-002
3.504523926e+002;8.227116428e-003
3.505594177e+002;3.708239179e-003
3.506664734e+002;2.692354098e-002
3.507735291e+002;2.140430175e-002
3.508806152e+002;6.260887720e-003
3.509877014e+002;3.966953664e-004
3.510947876e+002;2.337053046e-002
3.512018738e+002;2.112833969e-002
3.513089905e+002;4.536125343e-003
3.514160767e+002;-2.259438857e-003
3.515232239e+002;4.303282127e-002
3.516303406e+002;2.105934918e-002
3.517374878e+002;3.018334275e-003
3.518446350e+002;1.535038580e-003
3.519517822e+002;1.857569069e-002
3.520589600e+002;1.867917739e-002
3.521661377e+002;4.656858509e-004
3.522733154e+002;-1.811000519e-003
3.523804932e+002;1.826523431e-002
3.524877014e+002;2.675106563e-002
3.525949097e+002;-1.293571782e-003
3.527021179e+002;-1.328067039e-003
3.528093567e+002;1.895513944e-002
3.529165649e+002;1.650597714e-002
3.530238342e+002;-6.295382977e-003
3.531310730e+002;-1.776505262e-003
3.532383423e+002;1.236654632e-002
3.533456116e+002;3.230480105e-002
3.534528809e+002;-1.362562296e-003
3.535601501e+002;-5.346763646e-004
3.536674500e+002;2.492281608e-002
3.537747498e+002;2.168026380e-002
3.538820496e+002;4.812086932e-003
3.539893799e+002;-1.017609844e-003
3.540967102e+002;3.230480105e-002
3.542040405e+002;3.206333145e-002
3.543114014e+002;1.043481287e-002
3.544187317e+002;3.294296097e-003
3.545260925e+002;2.512978762e-002
3.546334839e+002;2.030045353e-002
3.547408447e+002;9.192983620e-003
3.548482361e+002;6.674830336e-003
3.549556274e+002;2.709601820e-002
3.550630493e+002;2.478483506e-002
3.551704407e+002;3.570258152e-003
3.552778625e+002;5.639973097e-003
3.553852844e+002;2.537125535e-002
3.554927368e+002;2.478483506e-002
3.556001892e+002;-1.190086012e-003
3.557076416e+002;-2.052467316e-003
3.558150940e+002;2.292209305e-002
3.559225769e+002;2.878628485e-002
3.560300598e+002;4.501630086e-003
3.561375427e+002;-9.141240735e-004
3.562450256e+002;2.378447354e-002
3.563525391e+002;2.630262636e-002
3.564600525e+002;-4.950067960e-003
3.565675659e+002;-2.949343761e-003
3.566751099e+002;1.833422482e-002
3.567826538e+002;1.909312047e-002
3.568901978e+002;-4.950067960e-003
3.569977417e+002;-3.880715463e-003
3.571053162e+002;1.443626173e-002
3.572128906e+002;1.015885081e-002
3.573204651e+002;1.224581269e-003
3.574280701e+002;-1.552286121e-004
3.575356445e+002;1.081426069e-002
3.576432495e+002;1.985201612e-002
3.577508850e+002;-5.605477840e-003
3.578584900e+002;-4.812086932e-003
3.579661255e+002;1.902412996e-002
3.580737610e+002;1.633349992e-002
3.581814270e+002;-1.091774646e-002
3.582890930e+002;-4.743096419e-003
3.583967590e+002;1.716138609e-002
3.585044250e+002;1.609203406e-002
3.586120911e+002;-6.709325593e-003
3.587197876e+002;-3.087324789e-003
3.588274841e+002;1.164214592e-002
3.589352112e+002;1.657496765e-002
3.590429077e+002;-5.846944638e-003
3.591506348e+002;-1.604029094e-003
3.592583618e+002;2.278411202e-002
3.593661194e+002;1.992100663e-002
3.594738770e+002;2.638886450e-003
3.595816345e+002;5.812449381e-003
3.596893921e+002;2.709601820e-002
3.597971497e+002;2.602666430e-002
3.599049377e+002;1.740285195e-002
3.600127258e+002;8.641059510e-003
3.601205444e+002;4.679280519e-002
3.602283325e+002;2.989013307e-002
3.603361511e+002;2.323254943e-002
3.604440002e+002;7.985649630e-003
3.605518188e+002;3.730661049e-002
3.606596680e+002;2.826885507e-002
3.607675171e+002;1.264250837e-002
3.608753662e+002;8.641059510e-003
3.609832458e+002;3.444350511e-002
3.610910950e+002;1.878266223e-002
3.611990051e+002;7.606202271e-003
3.613068848e+002;4.053191748e-003
3.614147949e+002;2.195622586e-002
3.615227051e+002;3.668569773e-002
3.616306152e+002;1.143517438e-002
3.617385254e+002;6.157401949e-003
3.618464661e+002;3.137343004e-002
3.619544067e+002;2.350851148e-002
3.620623474e+002;9.055002593e-003
3.621703186e+002;6.019420922e-003
3.622782898e+002;3.847945109e-002
3.623862610e+002;2.740647458e-002
3.624942322e+002;2.909674123e-002
3.626022339e+002;2.581969276e-002
3.627102356e+002;6.372997165e-002
3.628182373e+002;5.282947421e-002
3.629262390e+002;5.013884231e-002
3.630342712e+002;3.227030486e-002
3.631423035e+002;7.804550231e-002
3.632503357e+002;5.241553113e-002
3.633583984e+002;4.334327951e-002
3.634664612e+002;3.358112276e-002
3.635745239e+002;6.141879037e-002
3.636825867e+002;6.235016137e-002
3.637906799e+002;6.410942227e-002
3.638987732e+002;6.338501722e-002
3.640068665e+002;7.518239319e-002
3.641149597e+002;6.945618242e-002
3.642230835e+002;7.373359054e-002
3.643312073e+002;4.703427106e-002
3.644393311e+002;9.498266876e-002
3.645474854e+002;8.163300157e-002
3.646556396e+002;7.252626121e-002
3.647637939e+002;7.024957240e-002
3.648719482e+002;7.618275285e-002
3.649801331e+002;6.248814240e-002
3.650883179e+002;6.390244514e-002
3.651965027e+002;7.290570438e-002
3.653046875e+002;1.148519292e-001
3.654129028e+002;1.028130874e-001
3.655211182e+002;1.137825772e-001
3.656293335e+002;1.064005941e-001
3.657375488e+002;1.446903199e-001
3.658457947e+002;1.243726164e-001
3.659540405e+002;1.463805884e-001
3.660623169e+002;1.321685463e-001
3.661705627e+002;1.925007403e-001
3.662788391e+002;1.649390310e-001
3.663871155e+002;1.740802675e-001
3.664953918e+002;1.425516158e-001
3.666036987e+002;1.805653721e-001
3.667120056e+002;1.642491221e-001
3.668203125e+002;1.644560993e-001
3.669286499e+002;1.478638798e-001
3.670369568e+002;1.726659685e-001
3.671452942e+002;1.644905955e-001
3.672536621e+002;1.721830368e-001
3.673619995e+002;1.612480432e-001
3.674703674e+002;1.817727089e-001
3.675787354e+002;1.658703983e-001
3.676871033e+002;1.727349609e-001
3.677955017e+002;1.267182976e-001
3.679039001e+002;1.905000061e-001
3.680122986e+002;1.631452739e-001
3.681206970e+002;1.503475457e-001
3.682291260e+002;1.257179379e-001
3.683375549e+002;1.761499792e-001
3.684459839e+002;1.681470871e-001
3.685544128e+002;1.399644762e-001
3.686628723e+002;1.002259403e-001
3.687713318e+002;1.660428792e-001
3.688797913e+002;1.381362230e-001
3.689882813e+002;1.466910392e-001
3.690967712e+002;1.162662357e-001
3.692052612e+002;2.027803212e-001
3.693137512e+002;1.718035787e-001
3.694222717e+002;1.698718518e-001
3.695307617e+002;1.448972970e-001
3.696392822e+002;2.107832134e-001
3.697478333e+002;1.902585477e-001
3.698563843e+002;1.842218786e-001
3.699649048e+002;1.753565967e-001
3.700734863e+002;2.147156745e-001
3.701820374e+002;1.962952167e-001
3.702906189e+002;1.818761975e-001
3.703992004e+002;1.592473090e-001
3.705077820e+002;1.884302944e-001
3.706163635e+002;1.603856534e-001
3.707249756e+002;1.451042593e-001
3.708335876e+002;1.085737944e-001
3.709422302e+002;1.687335074e-001
3.710508423e+002;1.442073882e-001
3.711594849e+002;1.438624263e-001
3.712681274e+002;1.177150384e-001
3.713767700e+002;1.989858449e-001
3.714854431e+002;1.727349609e-001
3.715941162e+002;1.778402478e-001
3.717027893e+002;1.443453729e-001
3.718114624e+002;1.826006025e-001
3.719201660e+002;1.697683632e-001
3.720288696e+002;1.327894628e-001
3.721375732e+002;1.191293374e-001
3.722463074e+002;1.339623034e-001
3.723550110e+002;1.140585393e-001
3.724637451e+002;1.177495271e-001
3.725725098e+002;9.236102551e-002
3.726812439e+002;1.392055750e-001
3.727900085e+002;1.242346391e-001
3.728987732e+002;1.369633824e-001
3.730075378e+002;1.123337746e-001
3.731163330e+002;1.442073882e-001
3.732251282e+002;1.172320992e-001
