3.226072388e+002;-7.594454568e-003
3.227119141e+002;1.111024525e-002
3.228166199e+002;2.122463845e-002
3.229213257e+002;-1.227062941e-002
3.230260315e+002;-1.060798950e-002
3.231307373e+002;1.086777728e-002
3.232354736e+002;1.159518212e-002
3.233402100e+002;-5.654707551e-003
3.234449463e+002;-7.074879482e-003
3.235497131e+002;9.932542220e-003
3.236544800e+002;1.627135649e-002
3.237592468e+002;-9.430286475e-003
3.238640442e+002;-6.832411047e-003
3.239688416e+002;8.581646718e-003
3.240736389e+002;1.311926823e-002
3.241784363e+002;-1.057335082e-002
3.242832642e+002;-7.178794593e-003
3.243880920e+002;1.374275796e-002
3.244929504e+002;2.195204236e-002
3.245977783e+002;-1.157786231e-002
3.247026367e+002;-7.213432807e-003
3.248075256e+002;1.059067063e-002
3.249123840e+002;1.921561547e-002
3.250172729e+002;-1.292875782e-002
3.251221619e+002;-5.620069336e-003
3.252270813e+002;8.720200509e-003
3.253320007e+002;1.921561547e-002
3.254369202e+002;-9.187817574e-003
3.255418396e+002;-9.395647794e-003
3.256467896e+002;9.066583589e-003
3.257517395e+002;1.606352627e-002
3.258567200e+002;-1.324050222e-002
3.259616699e+002;-6.659219507e-003
3.260666504e+002;1.550065354e-003
3.261716614e+002;1.945808344e-002
3.262766418e+002;-1.182033122e-002
3.263816528e+002;-7.559815887e-003
3.264866638e+002;1.356956642e-002
3.265917053e+002;1.561322808e-002
3.266967468e+002;-7.836923003e-003
3.268017883e+002;-5.065856036e-003
3.269068298e+002;1.332709845e-002
3.270119019e+002;1.841893420e-002
3.271169739e+002;-1.067726593e-002
3.272220459e+002;-8.841434494e-003
3.273271484e+002;7.681050338e-003
3.274322510e+002;1.644454896e-002
3.275373535e+002;-9.430286475e-003
3.276424561e+002;-4.615557846e-003
3.277475891e+002;1.516292989e-002
3.278527222e+002;1.485118549e-002
3.279578857e+002;-1.157786231e-002
3.280630188e+002;-7.802284323e-003
3.281681824e+002;9.412966669e-003
3.282733765e+002;1.949272119e-002
3.283785400e+002;-7.040241268e-003
3.284837341e+002;-6.451389287e-003
3.285889587e+002;1.329245977e-002
3.286941528e+002;1.876531728e-002
3.287993774e+002;-1.275556628e-002
3.289046021e+002;-5.481516011e-003
3.290098572e+002;7.300028577e-003
3.291150818e+002;1.263433136e-002
3.292203369e+002;-9.118541144e-003
3.293256226e+002;-6.451389287e-003
3.294308777e+002;1.332709845e-002
3.295361633e+002;1.350028999e-002
3.296414795e+002;-1.164713968e-002
3.297467651e+002;-7.490539458e-003
3.298520813e+002;1.055603195e-002
3.299573975e+002;1.114488393e-002
3.300627441e+002;-6.555304397e-003
3.301680603e+002;-7.767646108e-003
3.302734070e+002;1.145662833e-002
3.303787842e+002;2.056651004e-002
