3.226072388e+002;-8.744196035e-003
3.227119141e+002;9.726302698e-003
3.228166199e+002;1.696287841e-002
3.229213257e+002;-1.215572376e-002
3.230260315e+002;-6.573223043e-003
3.231307373e+002;9.726302698e-003
3.232354736e+002;1.041550003e-002
3.233402100e+002;-7.779318839e-003
3.234449463e+002;-4.919148516e-003
3.235497131e+002;1.303445082e-002
3.236544800e+002;1.555002294e-002
3.237592468e+002;-9.088794701e-003
3.238640442e+002;-8.399596438e-003
3.239688416e+002;1.117361709e-002
3.240736389e+002;1.685949787e-002
3.241784363e+002;-1.015705056e-002
3.242832642e+002;-9.433393367e-003
3.243880920e+002;1.141483709e-002
3.244929504e+002;2.195956185e-002
3.245977783e+002;-1.043273043e-002
3.247026367e+002;-6.469843443e-003
3.248075256e+002;1.096685790e-002
3.249123840e+002;1.951291040e-002
3.250172729e+002;-1.380979829e-002
3.251221619e+002;-6.125244312e-003
3.252270813e+002;8.658045903e-003
3.253320007e+002;1.572232135e-002
3.254369202e+002;-9.398933500e-003
3.255418396e+002;-8.537435904e-003
3.256467896e+002;1.193173509e-002
3.257517395e+002;1.468852535e-002
3.258567200e+002;-1.312060095e-002
3.259616699e+002;-7.193500642e-003
3.260666504e+002;3.187539405e-004
3.261716614e+002;1.909939013e-002
3.262766418e+002;-1.077732909e-002
3.263816528e+002;-8.123917505e-003
3.264866638e+002;1.110469736e-002
3.265917053e+002;1.555002294e-002
3.266967468e+002;-7.365800440e-003
3.268017883e+002;-4.953608382e-003
3.269068298e+002;1.324121095e-002
3.270119019e+002;1.813451387e-002
3.271169739e+002;-1.332736015e-002
3.272220459e+002;-8.020537905e-003
3.273271484e+002;5.625576247e-003
3.274322510e+002;1.348243002e-002
3.275373535e+002;-9.536772966e-003
3.276424561e+002;-5.125907715e-003
3.277475891e+002;1.558448281e-002
3.278527222e+002;1.761761680e-002
3.279578857e+002;-1.091516856e-002
3.280630188e+002;-6.917821709e-003
3.281681824e+002;7.865468971e-003
3.282733765e+002;1.703179814e-002
3.283785400e+002;-8.709736168e-003
3.284837341e+002;-5.091447849e-003
3.285889587e+002;1.348243002e-002
3.286941528e+002;1.747977547e-002
3.287993774e+002;-1.094962843e-002
3.289046021e+002;-6.607682910e-003
3.290098572e+002;9.967521764e-003
3.291150818e+002;1.007090136e-002
3.292203369e+002;-1.094962843e-002
3.293256226e+002;-5.849565379e-003
3.294308777e+002;1.541218348e-002
3.295361633e+002;1.592908241e-002
3.296414795e+002;-1.284492202e-002
3.297467651e+002;-7.572559640e-003
3.298520813e+002;8.382366970e-003
3.299573975e+002;1.020874083e-002
3.300627441e+002;-9.571232833e-003
3.301680603e+002;-5.401586648e-003
3.302734070e+002;9.795222431e-003
3.303787842e+002;1.903047040e-002
3.304841309e+002;-9.123254567e-003
3.305895081e+002;-6.228623912e-003
3.306948853e+002;1.024320070e-002
3.308002930e+002;1.565340161e-002
3.309057007e+002;-1.077732909e-002
3.310111084e+002;-8.330676705e-003
3.311165161e+002;9.933061898e-003
3.312219543e+002;1.251755282e-002
3.313273926e+002;-1.108746789e-002
3.314328613e+002;1.007951563e-003
3.315382996e+002;7.486409973e-003
3.316437683e+002;1.382702868e-002
3.317492371e+002;-5.987404846e-003
3.318547363e+002;-1.184558496e-002
3.319602356e+002;1.089793816e-002
3.320657349e+002;1.944399066e-002
3.321712341e+002;-8.813115768e-003
3.322767639e+002;-5.642806180e-003
3.323822937e+002;1.086347830e-002
3.324878235e+002;1.716963761e-002
3.325933838e+002;-1.026043016e-002
3.326989441e+002;-4.161030985e-003
3.328045044e+002;8.968184702e-003
3.329100952e+002;1.858249307e-002
3.330156860e+002;-1.222464442e-002
3.331212769e+002;-5.436046980e-003
3.332268677e+002;7.727629039e-003
3.333324890e+002;1.785883494e-002
3.334381104e+002;-9.226634167e-003
3.335437317e+002;-7.607019506e-003
3.336493835e+002;1.079455856e-002
3.337550354e+002;1.589462161e-002
3.338606873e+002;-1.232802402e-002
3.339663391e+002;-6.504303310e-003
3.340720215e+002;1.555002294e-002
3.341777039e+002;1.565340161e-002
3.342834167e+002;-1.243140362e-002
3.343890991e+002;-5.608346313e-003
3.344948120e+002;7.451950107e-003
3.346005249e+002;1.138037723e-002
3.347062683e+002;-8.261756971e-003
3.348120117e+002;-6.745522376e-003
3.349177551e+002;9.554003365e-003
3.350234985e+002;1.334459055e-002
3.351292725e+002;-1.291384175e-002
3.352350464e+002;-1.063948963e-002
3.353408508e+002;1.313783135e-002
3.354466248e+002;1.499866508e-002
3.355524292e+002;-1.046719030e-002
3.356582336e+002;-7.055661175e-003
3.357640686e+002;6.659372710e-003
3.358699036e+002;1.696287841e-002
3.359757385e+002;-1.287938189e-002
3.360815735e+002;-1.067394949e-002
3.361874390e+002;7.176270708e-003
3.362933044e+002;1.179389562e-002
3.363991699e+002;-1.408547815e-002
3.365050659e+002;-8.985415101e-003
3.366109619e+002;1.293107122e-002
3.367168579e+002;1.858249307e-002
3.368227539e+002;-1.267262269e-002
3.369286804e+002;-5.677266046e-003
3.370346069e+002;6.418153644e-003
3.371405334e+002;1.775545627e-002
3.372464905e+002;-1.088070869e-002
3.373524475e+002;-6.194164045e-003
3.374584045e+002;1.065671910e-002
3.375643921e+002;1.444730628e-002
3.376703796e+002;-7.710399106e-003
3.377763672e+002;-6.848901976e-003
3.378823547e+002;1.044995990e-002
3.379883728e+002;1.599800214e-002
3.380943909e+002;-1.191450469e-002
3.382004089e+002;-4.195490852e-003
3.383064575e+002;1.234525349e-002
3.384125061e+002;1.810005493e-002
3.385185547e+002;-7.744858973e-003
3.386246033e+002;-5.332666915e-003
3.387306824e+002;9.519543499e-003
3.388367615e+002;1.568786241e-002
3.389428406e+002;-1.188004483e-002
3.390489502e+002;-4.953608382e-003
3.391550598e+002;8.037768304e-003
3.392611694e+002;1.179389562e-002
3.393672791e+002;-1.046719030e-002
3.394734192e+002;-6.711062510e-003
3.395795593e+002;6.073554512e-003
3.396857300e+002;1.417162735e-002
3.397918701e+002;-8.399596438e-003
3.398980408e+002;-5.608346313e-003
3.400042419e+002;1.206957456e-002
3.401104126e+002;1.558448281e-002
3.402166138e+002;-7.538099773e-003
3.403228149e+002;-5.091447849e-003
3.404290466e+002;1.496420521e-002
3.405352478e+002;1.692841761e-002
3.406414795e+002;-8.675276302e-003
3.407477417e+002;-4.057651386e-003
3.408539734e+002;9.106024168e-003
3.409602356e+002;1.661827974e-002
3.410664978e+002;-1.253478322e-002
3.411727905e+002;-7.503639907e-003
3.412790527e+002;1.368918922e-002
3.413853455e+002;2.027102746e-002
3.414916687e+002;-1.184558496e-002
3.415979614e+002;-4.471169785e-003
