3.226072388e+002;-7.467643358e-003
3.227119141e+002;9.578252211e-003
3.228166199e+002;1.948143356e-002
3.229213257e+002;-1.150482893e-002
3.230260315e+002;-5.224762484e-003
3.231307373e+002;1.302883867e-002
3.232354736e+002;1.033738069e-002
3.233402100e+002;-7.536655292e-003
3.234449463e+002;-2.981881611e-003
3.235497131e+002;1.261476800e-002
3.236544800e+002;1.378796715e-002
3.237592468e+002;-7.536655292e-003
3.238640442e+002;-6.708514411e-003
3.239688416e+002;1.044089906e-002
3.240736389e+002;1.226970926e-002
3.241784363e+002;-8.088748902e-003
3.242832642e+002;-6.604996976e-003
3.243880920e+002;1.389148459e-002
3.244929504e+002;2.393268980e-002
3.245977783e+002;-1.281605195e-002
3.247026367e+002;-6.121914834e-003
3.248075256e+002;1.116552204e-002
3.249123840e+002;2.372565493e-002
3.250172729e+002;-1.247099321e-002
3.251221619e+002;-3.948045895e-003
3.252270813e+002;9.854299016e-003
3.253320007e+002;1.986099966e-002
3.254369202e+002;-9.710524231e-003
3.255418396e+002;-8.640842512e-003
3.256467896e+002;8.957146667e-003
3.257517395e+002;1.865329407e-002
3.258567200e+002;-1.323012263e-002
3.259616699e+002;-7.881714031e-003
3.260666504e+002;8.137632394e-004
3.261716614e+002;1.882582344e-002
3.262766418e+002;-1.005558297e-002
3.263816528e+002;-9.399971925e-003
3.264866638e+002;1.295982674e-002
3.265917053e+002;1.558227185e-002
3.266967468e+002;-6.777526345e-003
3.268017883e+002;-6.190926768e-003
3.269068298e+002;1.206267439e-002
3.270119019e+002;2.034408040e-002
3.271169739e+002;-1.074570045e-002
3.272220459e+002;-7.605667226e-003
3.273271484e+002;5.437548738e-003
3.274322510e+002;1.478863694e-002
3.275373535e+002;-7.467643358e-003
3.276424561e+002;-4.258598201e-003
3.277475891e+002;1.454709657e-002
3.278527222e+002;1.492666081e-002
3.279578857e+002;-1.036613621e-002
3.280630188e+002;-7.398631889e-003
3.281681824e+002;5.644584075e-003
3.282733765e+002;2.182783373e-002
3.283785400e+002;-9.917560034e-003
3.284837341e+002;-4.534645472e-003
3.285889587e+002;1.440907270e-002
3.286941528e+002;1.637590677e-002
3.287993774e+002;-1.102174725e-002
3.289046021e+002;-9.607006796e-003
3.290098572e+002;8.577582426e-003
3.291150818e+002;1.254575606e-002
3.292203369e+002;-7.122585084e-003
3.293256226e+002;-6.052903365e-003
3.294308777e+002;1.692800038e-002
3.295361633e+002;1.661744714e-002
3.296414795e+002;-1.219494641e-002
3.297467651e+002;-9.123925120e-003
3.298520813e+002;1.147607435e-002
3.299573975e+002;1.050991006e-002
3.300627441e+002;-6.950055715e-003
3.301680603e+002;-5.638832692e-003
3.302734070e+002;1.130354498e-002
3.303787842e+002;1.958495192e-002
3.304841309e+002;-6.225432735e-003
3.305895081e+002;-6.018397398e-003
3.306948853e+002;1.120002754e-002
3.308002930e+002;1.530622505e-002
3.309057007e+002;-7.778196130e-003
3.310111084e+002;-5.500809290e-003
3.311165161e+002;1.140706241e-002
3.312219543e+002;1.392599102e-002
3.313273926e+002;-1.164285280e-002
3.314328613e+002;-3.844527993e-003
3.315382996e+002;6.990312599e-003
3.316437683e+002;1.258026250e-002
3.317492371e+002;-4.707174841e-003
3.318547363e+002;-9.227442555e-003
3.319602356e+002;1.282180287e-002
3.320657349e+002;1.896384731e-002
3.321712341e+002;-1.147032343e-002
3.322767639e+002;-5.949385464e-003
3.323822937e+002;1.109651010e-002
3.324878235e+002;1.785965823e-002
3.325933838e+002;-9.192937054e-003
3.326989441e+002;-6.363456137e-003
3.328045044e+002;8.957146667e-003
3.329100952e+002;1.903285831e-002
3.330156860e+002;-1.143581793e-002
3.331212769e+002;-5.776856560e-003
3.332268677e+002;8.957146667e-003
3.333324890e+002;1.468511950e-002
3.334381104e+002;-8.709854446e-003
3.335437317e+002;-7.743690629e-003
3.336493835e+002;8.819122799e-003
3.337550354e+002;1.986099966e-002
3.338606873e+002;-1.354067493e-002
3.339663391e+002;-5.949385464e-003
3.340720215e+002;1.364994422e-002
3.341777039e+002;1.596183702e-002
3.342834167e+002;-1.053866558e-002
3.343890991e+002;-6.397961639e-003
3.344948120e+002;8.750111796e-003
3.346005249e+002;8.336041123e-003
