3.226072388e+002;-7.200277876e-003
3.227119141e+002;7.722994778e-003
3.228166199e+002;1.937210746e-002
3.229213257e+002;-1.188749541e-002
3.230260315e+002;-7.338137366e-003
3.231307373e+002;9.308377281e-003
3.232354736e+002;9.480700828e-003
3.233402100e+002;-6.442051847e-003
3.234449463e+002;-5.649360362e-003
3.235497131e+002;1.137626730e-002
3.236544800e+002;1.530525833e-002
3.237592468e+002;-7.820645347e-003
3.238640442e+002;-5.718290340e-003
3.239688416e+002;1.178984530e-002
3.240736389e+002;1.554651186e-002
3.241784363e+002;-8.820124902e-003
3.242832642e+002;-9.026913904e-003
3.243880920e+002;1.054911129e-002
3.244929504e+002;2.564470842e-002
3.245977783e+002;-1.019871887e-002
3.247026367e+002;-6.407586858e-003
3.248075256e+002;1.161752082e-002
3.249123840e+002;2.019926347e-002
3.250172729e+002;-1.140498742e-002
3.251221619e+002;-7.131348364e-003
3.252270813e+002;8.963728324e-003
3.253320007e+002;1.799351536e-002
3.254369202e+002;-6.648840848e-003
3.255418396e+002;-8.820124902e-003
3.256467896e+002;1.106608380e-002
3.257517395e+002;1.744207740e-002
3.258567200e+002;-1.150838193e-002
3.259616699e+002;-6.407586858e-003
3.260666504e+002;1.588254352e-003
3.261716614e+002;2.023372985e-002
3.262766418e+002;-1.092248037e-002
3.263816528e+002;-8.199757896e-003
3.264866638e+002;1.423684787e-002
3.265917053e+002;1.434024237e-002
3.266967468e+002;-8.889054880e-003
3.268017883e+002;-4.856669344e-003
3.269068298e+002;1.168645080e-002
3.270119019e+002;1.757993735e-002
3.271169739e+002;-8.751195855e-003
3.272220459e+002;-5.511501338e-003
3.273271484e+002;3.104706993e-003
3.274322510e+002;1.640813239e-002
3.275373535e+002;-1.047443692e-002
3.276424561e+002;-6.373121869e-003
3.277475891e+002;1.289271936e-002
3.278527222e+002;1.589116082e-002
3.279578857e+002;-1.147391740e-002
3.280630188e+002;-6.717770360e-003
3.281681824e+002;7.654064801e-003
3.282733765e+002;1.792458445e-002
3.283785400e+002;-7.269207854e-003
3.284837341e+002;-7.510461379e-003
3.285889587e+002;1.578776538e-002
3.286941528e+002;2.054391243e-002
3.287993774e+002;-1.023318339e-002
3.289046021e+002;-7.303672377e-003
3.290098572e+002;1.065250579e-002
3.291150818e+002;1.058357581e-002
3.292203369e+002;-8.475476876e-003
3.293256226e+002;-7.613855880e-003
3.294308777e+002;1.358201634e-002
3.295361633e+002;1.785565540e-002
3.296414795e+002;-1.143945288e-002
3.297467651e+002;-7.648320869e-003
3.298520813e+002;1.189323980e-002
3.299573975e+002;1.192770433e-002
3.300627441e+002;-9.061379358e-003
3.301680603e+002;-6.993488874e-003
3.302734070e+002;1.199663430e-002
3.303787842e+002;2.068177238e-002
3.304841309e+002;-8.027434349e-003
3.305895081e+002;-6.338657346e-003
3.306948853e+002;1.299611386e-002
3.308002930e+002;1.671831682e-002
3.309057007e+002;-8.096363395e-003
3.310111084e+002;-7.269207854e-003
3.311165161e+002;1.092822384e-002
3.312219543e+002;1.182430983e-002
3.313273926e+002;-1.019871887e-002
3.314328613e+002;-1.548045431e-003
3.315382996e+002;7.998713292e-003
3.316437683e+002;1.578776538e-002
3.317492371e+002;-5.235782359e-003
3.318547363e+002;-9.440491907e-003
3.319602356e+002;1.189323980e-002
3.320657349e+002;1.937210746e-002
3.321712341e+002;-9.406027384e-003
3.322767639e+002;-7.717250381e-003
3.323822937e+002;1.399559435e-002
3.324878235e+002;1.751100644e-002
3.325933838e+002;-1.019871887e-002
3.326989441e+002;-4.649880342e-003
3.328045044e+002;1.003213879e-002
3.329100952e+002;1.840709336e-002
3.330156860e+002;-9.716210887e-003
3.331212769e+002;-7.717250381e-003
3.332268677e+002;7.688529789e-003
3.333324890e+002;1.509846933e-002
3.334381104e+002;-7.441531867e-003
3.335437317e+002;-7.889574394e-003
3.336493835e+002;1.006660331e-002
3.337550354e+002;2.013033442e-002
3.338606873e+002;-1.226660889e-002
3.339663391e+002;-5.856149364e-003
3.340720215e+002;1.447810233e-002
3.341777039e+002;1.613241434e-002
3.342834167e+002;-1.106033940e-002
3.343890991e+002;-7.475996856e-003
3.344948120e+002;1.016999781e-002
3.346005249e+002;1.192770433e-002
3.347062683e+002;-1.092248037e-002
3.348120117e+002;-5.925079342e-003
3.349177551e+002;9.790884331e-003
3.350234985e+002;1.392666437e-002
3.351292725e+002;-1.178410091e-002
3.352350464e+002;-9.130308405e-003
3.353408508e+002;1.034232229e-002
3.354466248e+002;1.950996742e-002
3.355524292e+002;-8.613335900e-003
3.356582336e+002;-8.578871377e-003
3.357640686e+002;8.446755819e-003
3.358699036e+002;1.709742844e-002
3.359757385e+002;-1.085355040e-002
3.360815735e+002;-8.992449380e-003
3.361874390e+002;9.480700828e-003
3.362933044e+002;1.175537985e-002
3.363991699e+002;-1.302483492e-002
3.365050659e+002;-5.821684841e-003
3.366109619e+002;1.275486033e-002
3.367168579e+002;1.789011993e-002
3.368227539e+002;-1.295590494e-002
3.369286804e+002;-6.373121869e-003
3.370346069e+002;7.137092296e-003
