3.226072388e+002;-7.253993303e-003
3.227119141e+002;1.032100245e-002
3.228166199e+002;2.003894001e-002
3.229213257e+002;-1.397384424e-002
3.230260315e+002;-9.149335325e-003
3.231307373e+002;1.294002123e-002
3.232354736e+002;1.083791349e-002
3.233402100e+002;-9.597325698e-003
3.234449463e+002;-5.289728753e-003
3.235497131e+002;1.004531607e-002
3.236544800e+002;1.538673602e-002
3.237592468e+002;-5.806640722e-003
3.238640442e+002;-8.149973117e-003
3.239688416e+002;1.235418767e-002
3.240736389e+002;1.538673602e-002
3.241784363e+002;-8.632424287e-003
3.242832642e+002;-8.356737904e-003
3.243880920e+002;1.200957969e-002
3.244929504e+002;2.189982310e-002
3.245977783e+002;-1.187173743e-002
3.247026367e+002;-6.943846121e-003
3.248075256e+002;1.331909001e-002
3.249123840e+002;2.355393954e-002
3.250172729e+002;-1.094129588e-002
3.251221619e+002;-4.290366545e-003
3.252270813e+002;8.977032267e-003
3.253320007e+002;1.962541230e-002
3.254369202e+002;-9.287178516e-003
3.255418396e+002;-5.841101520e-003
3.256467896e+002;7.426296826e-003
3.257517395e+002;1.580026560e-002
3.258567200e+002;-1.338801067e-002
3.259616699e+002;-6.323552225e-003
3.260666504e+002;9.476713021e-004
3.261716614e+002;1.790237240e-002
3.262766418e+002;-1.052776631e-002
3.263816528e+002;-7.529679220e-003
3.264866638e+002;1.114806067e-002
3.265917053e+002;1.500766724e-002
3.266967468e+002;-8.563502692e-003
3.268017883e+002;-6.599238608e-003
3.269068298e+002;1.035546325e-002
3.270119019e+002;1.872943155e-002
3.271169739e+002;-1.290556043e-002
3.272220459e+002;-7.185071707e-003
3.273271484e+002;5.806640722e-003
3.274322510e+002;1.469752099e-002
3.275373535e+002;-8.081051521e-003
3.276424561e+002;-4.634974059e-003
3.277475891e+002;1.397384424e-002
3.278527222e+002;1.486982405e-002
3.279578857e+002;-1.090683509e-002
3.280630188e+002;-6.426934619e-003
3.281681824e+002;7.598600816e-003
3.282733765e+002;1.721315645e-002
3.283785400e+002;-8.529041894e-003
3.284837341e+002;-4.290366545e-003
3.285889587e+002;1.259541325e-002
3.286941528e+002;1.876389235e-002
3.287993774e+002;-1.342247147e-002
3.289046021e+002;-9.459482506e-003
3.290098572e+002;9.356100112e-003
3.291150818e+002;1.114806067e-002
3.292203369e+002;-9.321639314e-003
3.293256226e+002;-6.392473821e-003
3.294308777e+002;1.335354988e-002
3.295361633e+002;1.562796161e-002
3.296414795e+002;-1.421506982e-002
3.297467651e+002;-8.563502692e-003
3.298520813e+002;9.941933677e-003
3.299573975e+002;1.142374706e-002
3.300627441e+002;-7.908747531e-003
3.301680603e+002;-6.978306919e-003
3.302734070e+002;1.121698227e-002
3.303787842e+002;1.955649070e-002
3.304841309e+002;-8.184433915e-003
3.305895081e+002;-5.806640722e-003
3.306948853e+002;1.242310926e-002
3.308002930e+002;1.380154025e-002
3.309057007e+002;-1.145820785e-002
3.310111084e+002;-8.218894713e-003
3.311165161e+002;1.094129588e-002
3.312219543e+002;1.321570762e-002
3.313273926e+002;-1.149266865e-002
3.314328613e+002;-1.464582980e-003
3.315382996e+002;8.081051521e-003
3.316437683e+002;1.442183461e-002
3.317492371e+002;-5.117425229e-003
3.318547363e+002;-8.873649873e-003
3.319602356e+002;1.142374706e-002
3.320657349e+002;1.886727475e-002
3.321712341e+002;-8.322277106e-003
3.322767639e+002;-5.255268421e-003
3.323822937e+002;1.245757006e-002
3.324878235e+002;1.728207804e-002
3.325933838e+002;-1.014869846e-002
3.326989441e+002;-5.014042836e-003
3.328045044e+002;1.059668791e-002
3.329100952e+002;1.924634352e-002
3.330156860e+002;-1.021762006e-002
3.331212769e+002;-4.221444950e-003
3.332268677e+002;6.116787437e-003
3.333324890e+002;1.514551044e-002
3.334381104e+002;-9.976394475e-003
3.335437317e+002;-9.114875458e-003
3.336493835e+002;1.056222711e-002
3.337550354e+002;1.776452921e-002
3.338606873e+002;-1.032100245e-002
3.339663391e+002;-7.150610909e-003
3.340720215e+002;1.490428485e-002
3.341777039e+002;1.648948155e-002
3.342834167e+002;-1.211296208e-002
3.343890991e+002;-6.564777810e-003
3.344948120e+002;8.597963490e-003
3.346005249e+002;1.269879565e-002
3.347062683e+002;-8.666885085e-003
3.348120117e+002;-5.220807623e-003
3.349177551e+002;8.701345883e-003
3.350234985e+002;1.259541325e-002
3.351292725e+002;-1.207850128e-002
3.352350464e+002;-8.046590723e-003
3.353408508e+002;1.107913908e-002
3.354466248e+002;1.721315645e-002
3.355524292e+002;-1.042438485e-002
3.356582336e+002;-9.838551283e-003
3.357640686e+002;1.032100245e-002
3.358699036e+002;1.569688320e-002
3.359757385e+002;-1.349139307e-002
3.360815735e+002;-1.014869846e-002
3.361874390e+002;8.287816308e-003
3.362933044e+002;1.121698227e-002
3.363991699e+002;-1.710977405e-002
3.365050659e+002;-7.460757624e-003
3.366109619e+002;9.907472879e-003
3.367168579e+002;1.593810879e-002
3.368227539e+002;-1.611041278e-002
3.369286804e+002;-5.668797530e-003
3.370346069e+002;7.047228515e-003
3.371405334e+002;1.848820597e-002
3.372464905e+002;-1.004531607e-002
3.373524475e+002;-7.288454100e-003
3.374584045e+002;1.056222711e-002
3.375643921e+002;1.252649166e-002
3.376703796e+002;-8.597963490e-003
3.377763672e+002;-4.531592131e-003
3.378823547e+002;9.666247293e-003
3.379883728e+002;1.356031466e-002
3.380943909e+002;-1.166497264e-002
3.382004089e+002;-6.151248235e-003
3.383064575e+002;1.021762006e-002
3.384125061e+002;1.831590198e-002
3.385185547e+002;-9.183796123e-003
3.386246033e+002;-7.047228515e-003
3.387306824e+002;9.011493064e-003
3.388367615e+002;1.673070714e-002
3.389428406e+002;-1.066560950e-002
3.390489502e+002;-7.185071707e-003
3.391550598e+002;7.667522412e-003
3.392611694e+002;1.325016841e-002
3.393672791e+002;-6.633699406e-003
3.394734192e+002;-9.045953862e-003
3.395795593e+002;8.666885085e-003
3.396857300e+002;1.497320645e-002
3.397918701e+002;-1.042438485e-002
3.398980408e+002;-7.633061614e-003
3.400042419e+002;1.266433485e-002
3.401104126e+002;1.338801067e-002
3.402166138e+002;-5.530954339e-003
3.403228149e+002;-6.426934619e-003
3.404290466e+002;1.666178554e-002
3.405352478e+002;1.735099964e-002
3.406414795e+002;-9.666247293e-003
3.407477417e+002;-6.461395416e-003
