3.226072388e+002;-9.223809466e-003
3.227119141e+002;9.852770716e-003
3.228166199e+002;2.190113813e-002
3.229213257e+002;-1.154346578e-002
3.230260315e+002;-7.804317866e-003
3.231307373e+002;8.917983621e-003
3.232354736e+002;1.089142356e-002
3.233402100e+002;-8.496752940e-003
3.234449463e+002;-5.969365593e-003
3.235497131e+002;1.314183697e-002
3.236544800e+002;1.594619825e-002
3.237592468e+002;-1.047019195e-002
3.238640442e+002;-7.631209213e-003
3.239688416e+002;1.355729718e-002
3.240736389e+002;1.456132811e-002
3.241784363e+002;-8.635239676e-003
3.242832642e+002;-7.042639423e-003
3.243880920e+002;1.127226278e-002
3.244929504e+002;2.158954181e-002
3.245977783e+002;-1.043557003e-002
3.247026367e+002;-6.280961446e-003
3.248075256e+002;1.037209760e-002
3.249123840e+002;2.141643316e-002
3.250172729e+002;-1.389774494e-002
3.251221619e+002;-5.657769740e-003
3.252270813e+002;8.017818443e-003
3.253320007e+002;1.899291202e-002
3.254369202e+002;-8.081291802e-003
3.255418396e+002;-8.150535636e-003
3.256467896e+002;7.706223056e-003
3.257517395e+002;1.570384577e-002
3.258567200e+002;-1.227052230e-002
3.259616699e+002;-7.873561233e-003
3.260666504e+002;1.716661383e-003
3.261716614e+002;1.767728478e-002
3.262766418e+002;-1.137035713e-002
3.263816528e+002;-8.081291802e-003
3.264866638e+002;1.251864526e-002
3.265917053e+002;1.539225038e-002
3.266967468e+002;-8.981456980e-003
3.268017883e+002;-7.042639423e-003
3.269068298e+002;1.400738023e-002
3.270119019e+002;1.823123358e-002
3.271169739e+002;-1.334379707e-002
3.272220459e+002;-9.050700814e-003
3.273271484e+002;4.971105140e-003
3.274322510e+002;1.698485017e-002
3.275373535e+002;-9.777757339e-003
3.276424561e+002;-5.415417720e-003
3.277475891e+002;1.435359754e-002
3.278527222e+002;1.636165939e-002
3.279578857e+002;-1.126649231e-002
3.280630188e+002;-7.873561233e-003
3.281681824e+002;6.009757519e-003
3.282733765e+002;1.753879711e-002
3.283785400e+002;-8.462131023e-003
3.284837341e+002;-7.077261340e-003
3.285889587e+002;1.317645796e-002
3.286941528e+002;1.836971939e-002
3.287993774e+002;-1.396698784e-002
3.289046021e+002;-7.458100561e-003
3.290098572e+002;9.956636466e-003
3.291150818e+002;1.051058434e-002
3.292203369e+002;-6.107852329e-003
3.293256226e+002;-8.185156621e-003
3.294308777e+002;1.629241556e-002
3.295361633e+002;1.497678924e-002
3.296414795e+002;-1.317068841e-002
3.297467651e+002;-9.673891589e-003
3.298520813e+002;1.404200215e-002
3.299573975e+002;1.390351541e-002
3.300627441e+002;-8.185156621e-003
3.301680603e+002;-6.384826265e-003
3.302734070e+002;1.054520626e-002
3.303787842e+002;2.203962393e-002
3.304841309e+002;-9.119943716e-003
3.305895081e+002;-4.446008708e-003
3.306948853e+002;1.113377512e-002
3.308002930e+002;1.663863286e-002
3.309057007e+002;-8.773726411e-003
3.310111084e+002;-7.492722012e-003
3.311165161e+002;1.047596242e-002
3.312219543e+002;9.956636466e-003
3.313273926e+002;-9.189187549e-003
3.314328613e+002;-1.953243278e-003
3.315382996e+002;1.009512320e-002
3.316437683e+002;1.670787670e-002
3.317492371e+002;-3.372734878e-003
3.318547363e+002;-8.565995842e-003
3.319602356e+002;1.186083257e-002
3.320657349e+002;1.930450648e-002
3.321712341e+002;-1.064330060e-002
3.322767639e+002;-5.346174352e-003
3.323822937e+002;1.265713200e-002
3.324878235e+002;1.833509840e-002
3.325933838e+002;-1.154346578e-002
3.326989441e+002;-4.411387257e-003
3.328045044e+002;8.606388234e-003
3.329100952e+002;1.906215400e-002
3.330156860e+002;-1.029708330e-002
3.331212769e+002;-4.688361194e-003
3.332268677e+002;7.498492487e-003
3.333324890e+002;1.428435370e-002
3.334381104e+002;-7.527343929e-003
3.335437317e+002;-9.050700814e-003
3.336493835e+002;9.402688593e-003
3.337550354e+002;2.006618492e-002
3.338606873e+002;-9.985487908e-003
3.339663391e+002;-7.250369992e-003
3.340720215e+002;1.719257981e-002
3.341777039e+002;1.307259314e-002
3.342834167e+002;-1.182044018e-002
3.343890991e+002;-7.561965846e-003
3.344948120e+002;7.221518550e-003
3.346005249e+002;1.006050128e-002
3.347062683e+002;-8.704483509e-003
3.348120117e+002;-5.796256941e-003
3.349177551e+002;7.186896633e-003
3.350234985e+002;1.480368059e-002
3.351292725e+002;-1.240900997e-002
3.352350464e+002;-1.116262656e-002
3.353408508e+002;1.165310200e-002
3.354466248e+002;1.965072379e-002
3.355524292e+002;-1.150884479e-002
3.356582336e+002;-9.431540035e-003
3.357640686e+002;5.802026950e-003
3.358699036e+002;1.940837130e-002
3.359757385e+002;-1.092027500e-002
3.360815735e+002;-8.392887190e-003
3.361874390e+002;9.437310509e-003
3.362933044e+002;1.158385817e-002
3.363991699e+002;-1.285909209e-002
3.365050659e+002;-7.354235277e-003
3.366109619e+002;1.414586697e-002
3.367168579e+002;1.740031131e-002
3.368227539e+002;-1.438244898e-002
3.369286804e+002;-4.792226478e-003
3.370346069e+002;6.459840108e-003
3.371405334e+002;1.771190763e-002
3.372464905e+002;-8.704483509e-003
3.373524475e+002;-6.904152688e-003
3.374584045e+002;1.116839703e-002
3.375643921e+002;1.421511080e-002
3.376703796e+002;-9.189187549e-003
3.377763672e+002;-6.073230878e-003
3.378823547e+002;1.168772299e-002
3.379883728e+002;1.456132811e-002
3.380943909e+002;-8.531374857e-003
3.382004089e+002;-7.042639423e-003
3.383064575e+002;1.182621066e-002
3.384125061e+002;1.743493229e-002
3.385185547e+002;-4.896091297e-003
3.386246033e+002;-6.696422119e-003
3.387306824e+002;1.227629278e-002
3.388367615e+002;1.798888110e-002
3.389428406e+002;-9.743135422e-003
3.390489502e+002;-6.073230878e-003
3.391550598e+002;7.567735855e-003
3.392611694e+002;1.248402335e-002
3.393672791e+002;-1.019321848e-002
3.394734192e+002;-8.254400454e-003
3.395795593e+002;1.040671859e-002
3.396857300e+002;1.629241556e-002
3.397918701e+002;-1.133573614e-002
3.398980408e+002;-7.388857193e-003
3.400042419e+002;1.213780604e-002
3.401104126e+002;1.504603215e-002
3.402166138e+002;-4.411387257e-003
3.403228149e+002;-4.584495910e-003
3.404290466e+002;1.532300655e-002
3.405352478e+002;1.895828918e-002
3.406414795e+002;-5.242309067e-003
3.407477417e+002;-3.268869594e-003
3.408539734e+002;1.099528838e-002
3.409602356e+002;1.701947115e-002
3.410664978e+002;-1.216665749e-002
3.411727905e+002;-9.085322730e-003
3.412790527e+002;1.490754541e-002
3.413853455e+002;1.726182364e-002
3.414916687e+002;-8.773726411e-003
3.415979614e+002;-4.203656688e-003
3.417042847e+002;1.161848009e-002
3.418106079e+002;1.594619825e-002
3.419169617e+002;-1.112800557e-002
3.420233154e+002;-7.561965846e-003
3.421296692e+002;9.575797245e-003
3.422360229e+002;1.553073712e-002
3.423424072e+002;-8.392887190e-003
3.424487915e+002;-5.657769740e-003
3.425551758e+002;5.421187729e-003
3.426615601e+002;1.643090136e-002
3.427679749e+002;-9.812379256e-003
3.428743896e+002;-3.095760942e-003
3.429808350e+002;1.016436704e-002
3.430872498e+002;1.885442436e-002
3.431936951e+002;-8.946835063e-003
3.433001404e+002;-8.107257891e-004
3.434066162e+002;1.009512320e-002
3.435130920e+002;1.705409400e-002
3.436195679e+002;-1.085103117e-002
3.437260437e+002;-6.661800202e-003
3.438325500e+002;1.684636250e-002
3.439390564e+002;2.010080777e-002
3.440455627e+002;-8.635239676e-003
3.441520996e+002;-5.865500309e-003
3.442586060e+002;9.783527814e-003
3.443651733e+002;1.785039343e-002
3.444717102e+002;-9.085322730e-003
3.445782776e+002;-7.908183150e-003
3.446848450e+002;1.075293589e-002
3.447914124e+002;1.618855074e-002
3.448979797e+002;-1.105876174e-002
3.450045776e+002;-6.350204814e-003
3.451111755e+002;1.836971939e-002
3.452178040e+002;2.418617345e-002
3.453244324e+002;-9.916244075e-003
3.454310608e+002;-2.334082499e-003
3.455376892e+002;1.580771059e-002
3.456443176e+002;2.127794549e-002
3.457509766e+002;-5.380795803e-003
3.458576355e+002;-9.145910735e-004
3.459643250e+002;1.269175392e-002
3.460709839e+002;2.505171672e-002
3.461776733e+002;-7.423478644e-003
3.462843933e+002;-3.788195783e-003
3.463910828e+002;1.362654101e-002
3.464978027e+002;2.127794549e-002
3.466045227e+002;-4.169034772e-003
3.467112732e+002;2.625482157e-004
3.468179932e+002;2.951792069e-002
3.469247437e+002;2.231659926e-002
3.470315247e+002;-3.788195783e-003
3.471382751e+002;3.413126804e-003
3.472450562e+002;2.359760366e-002
3.473518372e+002;3.751554340e-002
3.474586487e+002;2.971699578e-004
3.475654297e+002;2.498247288e-002
3.476722412e+002;2.827153914e-002
3.477790833e+002;2.557104267e-002
3.478858948e+002;3.343883436e-003
3.479927368e+002;9.549830575e-004
3.480995789e+002;3.332631290e-002
3.482064514e+002;2.169340663e-002
3.483132935e+002;6.252109539e-003
3.484201660e+002;4.659509752e-003
3.485270386e+002;3.000262566e-002
3.486339417e+002;2.792531997e-002
3.487408447e+002;9.125714190e-003
3.488477478e+002;8.943950525e-005
3.489546509e+002;3.235690296e-002
3.490615845e+002;2.474012040e-002
3.491685181e+002;2.374474658e-003
3.492754517e+002;4.209426697e-003
3.493824158e+002;1.802350208e-002
3.494893799e+002;2.605574764e-002
3.495963440e+002;8.190927096e-003
3.497033081e+002;5.040348973e-003
3.498103027e+002;2.879086509e-002
3.499172974e+002;2.550179884e-002
3.500242920e+002;1.102991030e-002
3.501312866e+002;1.445746329e-002
3.502383118e+002;3.623453900e-002
3.503453369e+002;3.765403107e-002
3.504523926e+002;3.024497814e-002
3.505594177e+002;1.424973272e-002
3.506664734e+002;4.385132343e-002
3.507735291e+002;3.173371404e-002
3.508806152e+002;2.515558153e-002
3.509877014e+002;1.611930691e-002
3.510947876e+002;4.101233929e-002
3.512018738e+002;2.335525118e-002
3.513089905e+002;1.826585457e-002
3.514160767e+002;1.064907108e-002
3.515232239e+002;7.930398732e-002
3.516303406e+002;2.370146848e-002
3.517374878e+002;1.916602068e-002
3.518446350e+002;1.051058434e-002
3.519517822e+002;2.463625558e-002
3.520589600e+002;2.761372551e-002
3.521661377e+002;7.463870570e-003
3.522733154e+002;4.694131203e-003
3.523804932e+002;3.048733063e-002
