3.226072388e+002;-9.261094034e-003
3.227119141e+002;7.383030374e-003
3.228166199e+002;2.137374319e-002
3.229213257e+002;-1.439561695e-002
3.230260315e+002;-6.883361842e-003
3.231307373e+002;1.210403442e-002
3.232354736e+002;1.024320070e-002
3.233402100e+002;-7.055661175e-003
3.234449463e+002;-7.055661175e-003
3.235497131e+002;1.241417322e-002
3.236544800e+002;1.420608722e-002
3.237592468e+002;-7.813778706e-003
3.238640442e+002;-7.641479373e-003
3.239688416e+002;1.065671910e-002
3.240736389e+002;1.772099547e-002
3.241784363e+002;-8.675276302e-003
3.242832642e+002;-6.263083778e-003
3.243880920e+002;1.141483709e-002
3.244929504e+002;2.626704611e-002
3.245977783e+002;-9.984751232e-003
3.247026367e+002;-6.469843443e-003
3.248075256e+002;1.086347830e-002
3.249123840e+002;2.023656666e-002
3.250172729e+002;-1.105300803e-002
3.251221619e+002;-7.159040775e-003
3.252270813e+002;1.051887963e-002
3.253320007e+002;1.720409654e-002
3.254369202e+002;-7.124580909e-003
3.255418396e+002;-9.777992032e-003
3.256467896e+002;7.727629039e-003
3.257517395e+002;1.499866508e-002
3.258567200e+002;-1.163882576e-002
3.259616699e+002;-9.157714434e-003
3.260666504e+002;2.842940448e-004
3.261716614e+002;1.706625707e-002
3.262766418e+002;-1.208680402e-002
3.263816528e+002;-6.228623912e-003
3.264866638e+002;1.265539229e-002
3.265917053e+002;1.406824775e-002
3.266967468e+002;-9.743532166e-003
3.268017883e+002;-3.609672887e-003
3.269068298e+002;1.386148855e-002
3.270119019e+002;1.799667440e-002
3.271169739e+002;-1.267262269e-002
3.272220459e+002;-8.158377372e-003
3.273271484e+002;3.316763788e-003
3.274322510e+002;1.634260081e-002
3.275373535e+002;-8.468516171e-003
3.276424561e+002;-4.609009717e-003
3.277475891e+002;1.272431202e-002
3.278527222e+002;1.982304826e-002
3.279578857e+002;-1.050165016e-002
3.280630188e+002;-5.952944979e-003
3.281681824e+002;9.071564302e-003
3.282733765e+002;2.175280266e-002
3.283785400e+002;-9.915831499e-003
3.284837341e+002;-5.504966713e-003
3.285889587e+002;1.403378788e-002
3.286941528e+002;1.813451387e-002
3.287993774e+002;-1.191450469e-002
3.289046021e+002;-8.192837238e-003
3.290098572e+002;9.037104435e-003
3.291150818e+002;1.220741402e-002
3.292203369e+002;-5.711725913e-003
3.293256226e+002;-8.640816435e-003
3.294308777e+002;1.486082468e-002
3.295361633e+002;1.282769162e-002
3.296414795e+002;-1.325844042e-002
3.297467651e+002;-7.848238572e-003
3.298520813e+002;1.079455856e-002
3.299573975e+002;9.760762565e-003
3.300627441e+002;-8.054997772e-003
3.301680603e+002;-7.193500642e-003
3.302734070e+002;9.243863635e-003
3.303787842e+002;1.847911254e-002
3.304841309e+002;-6.090784445e-003
3.305895081e+002;-4.540089983e-003
3.306948853e+002;1.224187389e-002
3.308002930e+002;1.820343360e-002
3.309057007e+002;-9.261094034e-003
3.310111084e+002;-7.538099773e-003
3.311165161e+002;1.055333950e-002
3.312219543e+002;9.071564302e-003
3.313273926e+002;-9.330013767e-003
3.314328613e+002;1.249170862e-003
3.315382996e+002;7.555329707e-003
3.316437683e+002;1.785883494e-002
3.317492371e+002;-5.849565379e-003
3.318547363e+002;-1.029489003e-002
3.319602356e+002;1.193173509e-002
3.320657349e+002;2.040886693e-002
3.321712341e+002;-1.036380976e-002
3.322767639e+002;-4.884688649e-003
