3.226072388e+002;-7.188842166e-003
3.227119141e+002;1.052187663e-002
3.228166199e+002;2.171671577e-002
3.229213257e+002;-1.450187899e-002
3.230260315e+002;-9.788262658e-003
3.231307373e+002;1.197755244e-002
3.232354736e+002;1.086846646e-002
3.233402100e+002;-6.149074063e-003
3.234449463e+002;-5.906461272e-003
3.235497131e+002;1.336390991e-002
3.236544800e+002;1.523549296e-002
3.237592468e+002;-6.634299178e-003
3.238640442e+002;-4.624080379e-003
3.239688416e+002;1.076448988e-002
3.240736389e+002;1.433436014e-002
3.241784363e+002;-5.421236157e-003
3.242832642e+002;-7.639408577e-003
3.243880920e+002;1.159630436e-002
3.244929504e+002;2.431613579e-002
3.245977783e+002;-1.065473631e-002
3.247026367e+002;-6.634299178e-003
3.248075256e+002;9.031542577e-003
3.249123840e+002;2.137012593e-002
3.250172729e+002;-1.211041212e-002
3.251221619e+002;-6.322368514e-003
3.252270813e+002;8.615635335e-003
3.253320007e+002;2.033035830e-002
3.254369202e+002;-7.466113660e-003
3.255418396e+002;-8.332586847e-003
3.256467896e+002;9.967333637e-003
3.257517395e+002;1.842411608e-002
3.258567200e+002;-1.290756743e-002
3.259616699e+002;-4.000219516e-003
3.260666504e+002;3.451452823e-003
3.261716614e+002;1.769627817e-002
3.262766418e+002;-9.996216744e-003
3.263816528e+002;-7.847362198e-003
3.264866638e+002;1.315595675e-002
3.265917053e+002;1.630992070e-002
3.266967468e+002;-8.852471597e-003
3.268017883e+002;-5.733166356e-003
3.269068298e+002;1.183891669e-002
3.270119019e+002;1.825082116e-002
3.271169739e+002;-1.242234185e-002
3.272220459e+002;-8.159292862e-003
3.273271484e+002;4.907128401e-003
3.274322510e+002;1.592867263e-002
3.275373535e+002;-1.006553415e-002
3.276424561e+002;-3.480335465e-003
3.277475891e+002;1.440367848e-002
3.278527222e+002;1.658719219e-002
3.279578857e+002;-1.055075973e-002
3.280630188e+002;-6.149074063e-003
3.281681824e+002;7.679843809e-003
3.282733765e+002;2.078092285e-002
3.283785400e+002;-8.401905186e-003
3.284837341e+002;-5.733166356e-003
3.285889587e+002;1.423038356e-002
3.286941528e+002;2.036501653e-002
3.287993774e+002;-1.287290826e-002
3.289046021e+002;-6.287709810e-003
3.290098572e+002;9.308814071e-003
3.291150818e+002;1.138835028e-002
3.292203369e+002;-7.050206419e-003
3.293256226e+002;-7.466113660e-003
3.294308777e+002;1.523549296e-002
3.295361633e+002;1.745366491e-002
3.296414795e+002;-1.006553415e-002
3.297467651e+002;-6.772934925e-003
3.298520813e+002;1.405708864e-002
3.299573975e+002;1.111107878e-002
3.300627441e+002;-7.570090704e-003
3.301680603e+002;-5.247941241e-003
3.302734070e+002;6.293486338e-003
3.303787842e+002;1.852809265e-002
3.304841309e+002;-6.807593629e-003
