3.226072388e+002;-1.023910381e-002
3.227119141e+002;1.000914071e-002
3.228166199e+002;1.994354464e-002
3.229213257e+002;-1.306764968e-002
3.230260315e+002;-8.893820457e-003
3.231307373e+002;1.069903001e-002
3.232354736e+002;1.052655745e-002
3.233402100e+002;-9.376742877e-003
3.234449463e+002;-6.168758497e-003
3.235497131e+002;1.263071969e-002
3.236544800e+002;1.338959765e-002
3.237592468e+002;-8.893820457e-003
3.238640442e+002;-7.893481292e-003
3.239688416e+002;9.940152057e-003
3.240736389e+002;1.432094816e-002
3.241784363e+002;-9.480225854e-003
3.242832642e+002;-7.652020082e-003
3.243880920e+002;1.066453569e-002
3.244929504e+002;2.263411134e-002
3.245977783e+002;-1.027359813e-002
3.247026367e+002;-7.031119894e-003
3.248075256e+002;9.112285450e-003
3.249123840e+002;1.952961087e-002
3.250172729e+002;-1.217079349e-002
3.251221619e+002;-3.892124398e-003
3.252270813e+002;7.215090096e-003
3.253320007e+002;1.804634929e-002
3.254369202e+002;-8.514381014e-003
3.255418396e+002;-9.549214505e-003
3.256467896e+002;8.353407495e-003
3.257517395e+002;1.338959765e-002
3.258567200e+002;-1.448192168e-002
3.259616699e+002;-8.617864922e-003
3.260666504e+002;2.040921943e-003
3.261716614e+002;1.438993681e-002
3.262766418e+002;-1.127393730e-002
3.263816528e+002;-9.825170971e-003
3.264866638e+002;1.397600304e-002
3.265917053e+002;1.311364211e-002
3.266967468e+002;-1.279169414e-002
3.268017883e+002;-6.927636452e-003
3.269068298e+002;1.276869699e-002
3.270119019e+002;1.966758817e-002
3.271169739e+002;-1.079101488e-002
3.272220459e+002;-8.307414129e-003
3.273271484e+002;8.008462377e-003
3.274322510e+002;1.649409905e-002
3.275373535e+002;-8.583370596e-003
3.276424561e+002;-6.065275054e-003
3.277475891e+002;1.404499263e-002
3.278527222e+002;1.611465961e-002
3.279578857e+002;-1.144640986e-002
3.280630188e+002;-7.514042314e-003
3.281681824e+002;8.422396146e-003
3.282733765e+002;1.752893254e-002
3.283785400e+002;-1.151539851e-002
3.284837341e+002;-7.927975617e-003
3.285889587e+002;1.276869699e-002
3.286941528e+002;1.566623151e-002
3.287993774e+002;-1.110146567e-002
3.289046021e+002;-6.893142127e-003
3.290098572e+002;7.973968051e-003
3.291150818e+002;1.411398128e-002
3.292203369e+002;-9.480225854e-003
3.293256226e+002;-8.169436827e-003
3.294308777e+002;1.521780342e-002
3.295361633e+002;1.387252007e-002
3.296414795e+002;-1.444742735e-002
3.297467651e+002;-1.037708204e-002
3.298520813e+002;1.021610759e-002
3.299573975e+002;9.146779776e-003
3.300627441e+002;-7.858986966e-003
3.301680603e+002;-5.547858309e-003
3.302734070e+002;7.456551306e-003
3.303787842e+002;1.825331524e-002
3.304841309e+002;-9.756181389e-003
3.305895081e+002;-5.547858309e-003
3.306948853e+002;1.249274146e-002
3.308002930e+002;1.632162556e-002
3.309057007e+002;-9.894159622e-003
3.310111084e+002;-6.617186125e-003
3.311165161e+002;1.149240229e-002
3.312219543e+002;1.221678592e-002
3.313273926e+002;-1.334360521e-002
3.314328613e+002;-3.202235326e-003
3.315382996e+002;9.353746660e-003
3.316437683e+002;1.504533179e-002
3.317492371e+002;-7.514042314e-003
3.318547363e+002;-1.041157637e-002
3.319602356e+002;1.238925848e-002
3.320657349e+002;1.466589235e-002
3.321712341e+002;-1.179135498e-002
3.322767639e+002;-8.065953851e-003
3.323822937e+002;1.401049737e-002
3.324878235e+002;1.659758203e-002
3.325933838e+002;-9.480225854e-003
3.326989441e+002;-7.583030965e-003
3.328045044e+002;9.526218288e-003
3.329100952e+002;1.908118278e-002
3.330156860e+002;-1.130843256e-002
3.331212769e+002;-5.616846960e-003
