3.226072388e+002;-8.900135756e-003
3.227119141e+002;1.031176280e-002
3.228166199e+002;2.008986287e-002
3.229213257e+002;-1.358260587e-002
3.230260315e+002;-8.831276558e-003
3.231307373e+002;1.162010059e-002
3.232354736e+002;1.155124046e-002
3.233402100e+002;-8.418116719e-003
3.234449463e+002;-5.663722754e-003
3.235497131e+002;1.179224998e-002
3.236544800e+002;1.392690558e-002
3.237592468e+002;-6.283461582e-003
3.238640442e+002;-6.765480619e-003
3.239688416e+002;1.058720239e-002
3.240736389e+002;1.492537279e-002
3.241784363e+002;-9.347724728e-003
3.242832642e+002;-7.557368837e-003
3.243880920e+002;1.468436327e-002
3.244929504e+002;2.614952996e-002
3.245977783e+002;-1.048391219e-002
3.247026367e+002;-4.975124262e-003
3.248075256e+002;7.867238484e-003
3.249123840e+002;2.198350802e-002
3.250172729e+002;-1.062163245e-002
3.251221619e+002;-4.286525771e-003
3.252270813e+002;1.013961341e-002
3.253320007e+002;1.953898370e-002
3.254369202e+002;-7.729518693e-003
3.255418396e+002;-5.216133781e-003
3.256467896e+002;8.039387874e-003
3.257517395e+002;1.526967250e-002
3.258567200e+002;-1.334159635e-002
3.259616699e+002;-6.662190892e-003
3.260666504e+002;5.680937902e-004
3.261716614e+002;1.726660877e-002
3.262766418e+002;-1.034619287e-002
3.263816528e+002;-7.040919736e-003
3.264866638e+002;1.268742792e-002
3.265917053e+002;1.719774865e-002
3.266967468e+002;-9.657594375e-003
3.268017883e+002;-5.043984391e-003
3.269068298e+002;1.234312821e-002
3.270119019e+002;2.095060982e-002
3.271169739e+002;-1.241198834e-002
3.272220459e+002;-9.072286077e-003
3.273271484e+002;5.009554327e-003
3.274322510e+002;1.495980285e-002
3.275373535e+002;-9.519875050e-003
3.276424561e+002;-3.081478411e-003
3.277475891e+002;1.423677430e-002
3.278527222e+002;1.382361539e-002
3.279578857e+002;-1.051834226e-002
3.280630188e+002;-5.698152818e-003
3.281681824e+002;1.072492171e-002
3.282733765e+002;2.029644139e-002
3.283785400e+002;-6.903200410e-003
3.284837341e+002;-6.490041036e-003
3.285889587e+002;1.292843744e-002
3.286941528e+002;1.640585996e-002
3.287993774e+002;-1.244641840e-002
3.289046021e+002;-7.763948292e-003
3.290098572e+002;7.075349800e-003
3.291150818e+002;1.120694075e-002
3.292203369e+002;-9.382154793e-003
3.293256226e+002;-6.593330763e-003
3.294308777e+002;1.382361539e-002
3.295361633e+002;1.592384093e-002
3.296414795e+002;-1.007075328e-002
3.297467651e+002;-8.762416430e-003
3.298520813e+002;1.234312821e-002
3.299573975e+002;1.034619287e-002
3.300627441e+002;-7.660658564e-003
3.301680603e+002;-6.765480619e-003
3.302734070e+002;1.041505300e-002
3.303787842e+002;2.081289142e-002
3.304841309e+002;-8.349257521e-003
3.305895081e+002;-6.421181373e-003
3.306948853e+002;1.316944696e-002
3.308002930e+002;1.554511208e-002
3.309057007e+002;-8.521406911e-003
3.310111084e+002;-4.424245562e-003
3.311165161e+002;1.003632322e-002
3.312219543e+002;1.120694075e-002
3.313273926e+002;-1.013961341e-002
3.314328613e+002;-4.458675627e-003
3.315382996e+002;6.799910683e-003
3.316437683e+002;1.368589606e-002
3.317492371e+002;-3.184768138e-003
3.318547363e+002;-9.933033958e-003
3.319602356e+002;1.468436327e-002
3.320657349e+002;1.747318730e-002
3.321712341e+002;-9.037856013e-003
3.322767639e+002;-5.457143299e-003
3.323822937e+002;1.289400738e-002
3.324878235e+002;1.616485044e-002
3.325933838e+002;-1.048391219e-002
3.326989441e+002;-3.804506967e-003
3.328045044e+002;1.127580088e-002
3.329100952e+002;2.064074017e-002
3.330156860e+002;-1.007075328e-002
3.331212769e+002;-4.768544808e-003
3.332268677e+002;8.796846494e-003
3.333324890e+002;1.826507598e-002
3.334381104e+002;-8.762416430e-003
3.335437317e+002;-9.347724728e-003
3.336493835e+002;1.368589606e-002
3.337550354e+002;2.022758126e-002
3.338606873e+002;-1.093150210e-002
3.339663391e+002;-6.972060073e-003
3.340720215e+002;1.509752311e-002
3.341777039e+002;1.657800935e-002
3.342834167e+002;-1.079378184e-002
3.343890991e+002;-8.796846494e-003
3.344948120e+002;9.037856013e-003
3.346005249e+002;1.282514725e-002
3.347062683e+002;-6.455611438e-003
3.348120117e+002;-6.076882128e-003
3.349177551e+002;9.210005403e-003
3.350234985e+002;1.461550407e-002
3.351292725e+002;-1.516638231e-002
3.352350464e+002;-1.017404348e-002
3.353408508e+002;9.967464022e-003
3.354466248e+002;1.747318730e-002
3.355524292e+002;-9.967464022e-003
3.356582336e+002;-9.003425948e-003
3.357640686e+002;1.110365149e-002
3.358699036e+002;1.891924441e-002
3.359757385e+002;-1.279071812e-002
3.360815735e+002;-8.073817939e-003
3.361874390e+002;1.013961341e-002
3.362933044e+002;1.258413773e-002
3.363991699e+002;-1.372032613e-002
