3.226072388e+002;-7.988237776e-003
3.227119141e+002;9.481528774e-003
3.228166199e+002;2.124335244e-002
3.229213257e+002;-1.407671161e-002
3.230260315e+002;-7.884457707e-003
3.231307373e+002;8.651281707e-003
3.232354736e+002;1.051933598e-002
3.233402100e+002;-1.027141605e-002
3.234449463e+002;-6.085590459e-003
3.235497131e+002;1.079608500e-002
3.236544800e+002;1.747264899e-002
3.237592468e+002;-9.441168979e-003
3.238640442e+002;-8.126612753e-003
3.239688416e+002;1.204145420e-002
3.240736389e+002;1.453219354e-002
3.241784363e+002;-7.642302196e-003
3.242832642e+002;-7.849863730e-003
3.243880920e+002;1.224901620e-002
3.244929504e+002;2.494486608e-002
3.245977783e+002;-1.106706820e-002
3.247026367e+002;-6.535307039e-003
3.248075256e+002;9.308560751e-003
3.249123840e+002;1.958285831e-002
3.250172729e+002;-1.307349652e-002
3.251221619e+002;-4.009974655e-003
3.252270813e+002;7.959410548e-003
3.253320007e+002;1.930611022e-002
3.254369202e+002;-9.268200956e-003
3.255418396e+002;-8.161205798e-003
3.256467896e+002;9.758276865e-003
3.257517395e+002;1.840667613e-002
3.258567200e+002;-1.331565250e-002
3.259616699e+002;-7.607708685e-003
3.260666504e+002;2.009311458e-003
3.261716614e+002;1.916773617e-002
3.262766418e+002;-1.117084920e-002
3.263816528e+002;-7.815269753e-003
3.264866638e+002;1.273332629e-002
3.265917053e+002;1.581215672e-002
3.266967468e+002;-8.472548798e-003
3.268017883e+002;-4.148348700e-003
3.269068298e+002;1.045014895e-002
3.270119019e+002;1.678077690e-002
3.271169739e+002;-1.369618159e-002
3.272220459e+002;-8.956858888e-003
3.273271484e+002;3.877365729e-003
3.274322510e+002;1.563918963e-002
3.275373535e+002;-9.026045911e-003
3.276424561e+002;-5.808841437e-003
3.277475891e+002;1.716130786e-002
3.278527222e+002;1.567378268e-002
3.279578857e+002;-1.130922325e-002
3.280630188e+002;-8.368767798e-003
3.281681824e+002;9.550715797e-003
3.282733765e+002;1.951367222e-002
3.283785400e+002;-7.573115174e-003
3.284837341e+002;-7.434740663e-003
3.285889587e+002;1.352897938e-002
3.286941528e+002;1.716130786e-002
3.287993774e+002;-1.362699457e-002
3.289046021e+002;-8.714703843e-003
3.290098572e+002;8.858843707e-003
3.291150818e+002;1.366735343e-002
3.292203369e+002;-7.019617595e-003
3.293256226e+002;-6.258558482e-003
3.294308777e+002;1.456678752e-002
3.295361633e+002;1.532784663e-002
3.296414795e+002;-9.994667023e-003
3.297467651e+002;-6.500713527e-003
3.298520813e+002;1.318304334e-002
3.299573975e+002;1.076149195e-002
3.300627441e+002;-8.645516820e-003
3.301680603e+002;-5.497499369e-003
3.302734070e+002;6.956195924e-003
3.303787842e+002;1.830289513e-002
3.304841309e+002;-1.034060307e-002
3.305895081e+002;-7.884457707e-003
3.306948853e+002;1.152255107e-002
3.308002930e+002;1.799155399e-002
3.309057007e+002;-7.157991640e-003
3.310111084e+002;-5.393718369e-003
3.311165161e+002;8.374533616e-003
3.312219543e+002;1.283710729e-002
3.313273926e+002;-9.614137001e-003
3.314328613e+002;-7.235827507e-004
3.315382996e+002;6.471885368e-003
3.316437683e+002;1.764561795e-002
3.317492371e+002;-5.116969813e-003
3.318547363e+002;-9.026045911e-003
3.319602356e+002;1.373654138e-002
3.320657349e+002;1.809533499e-002
3.321712341e+002;-1.061735116e-002
3.322767639e+002;-4.113755189e-003
3.323822937e+002;1.214523520e-002
3.324878235e+002;1.736886799e-002
3.325933838e+002;-9.406575933e-003
