3.226072388e+002;-9.757698514e-003
3.227119141e+002;9.964941069e-003
3.228166199e+002;2.053434215e-002
3.229213257e+002;-1.196829136e-002
3.230260315e+002;-8.652401157e-003
3.231307373e+002;1.079391409e-002
3.232354736e+002;1.227915660e-002
3.233402100e+002;-7.305320818e-003
3.234449463e+002;-4.922024906e-003
3.235497131e+002;1.186467055e-002
3.236544800e+002;1.514601987e-002
3.237592468e+002;-8.686942048e-003
3.238640442e+002;-7.028996944e-003
3.239688416e+002;1.103569753e-002
3.240736389e+002;1.549142506e-002
3.241784363e+002;-7.927050814e-003
3.242832642e+002;-9.584995918e-003
3.243880920e+002;1.231369749e-002
3.244929504e+002;2.191596292e-002
3.245977783e+002;-1.089753583e-002
3.247026367e+002;-5.198348779e-003
3.248075256e+002;9.446833283e-003
3.249123840e+002;2.060342208e-002
3.250172729e+002;-1.151926536e-002
3.251221619e+002;-6.234564818e-003
3.252270813e+002;7.996131666e-003
3.253320007e+002;1.569866762e-002
3.254369202e+002;-1.010310370e-002
3.255418396e+002;-9.032347240e-003
3.256467896e+002;8.825103752e-003
3.257517395e+002;1.694212668e-002
3.258567200e+002;-1.203737315e-002
3.259616699e+002;-7.961590774e-003
3.260666504e+002;1.813377603e-003
3.261716614e+002;1.911818050e-002
3.262766418e+002;-1.127748098e-002
3.263816528e+002;-7.719807327e-003
3.264866638e+002;1.006856281e-002
3.265917053e+002;1.390256081e-002
3.266967468e+002;-9.343211539e-003
3.268017883e+002;-5.025646184e-003
3.269068298e+002;1.362623740e-002
3.270119019e+002;1.815104485e-002
3.271169739e+002;-1.017218456e-002
3.272220459e+002;-6.821753457e-003
3.273271484e+002;5.854618736e-003
3.274322510e+002;1.562958770e-002
3.275373535e+002;-9.723157622e-003
3.276424561e+002;-2.538728528e-003
3.277475891e+002;1.569866762e-002
3.278527222e+002;1.369531825e-002
3.279578857e+002;-1.024126541e-002
3.280630188e+002;-8.099753410e-003
3.281681824e+002;8.859644644e-003
3.282733765e+002;1.825466752e-002
3.283785400e+002;-1.031034626e-002
3.284837341e+002;-7.478023414e-003
3.285889587e+002;1.545688510e-002
