3.226072388e+002;-7.082287222e-003
3.227119141e+002;9.307902306e-003
3.228166199e+002;1.986663602e-002
3.229213257e+002;-1.281022746e-002
3.230260315e+002;-7.116793189e-003
3.231307373e+002;1.389715541e-002
3.232354736e+002;1.172329951e-002
3.233402100e+002;-8.082951419e-003
3.234449463e+002;-6.047117524e-003
3.235497131e+002;1.217187289e-002
3.236544800e+002;1.645057462e-002
3.237592468e+002;-1.018779725e-002
3.238640442e+002;-7.185804192e-003
3.239688416e+002;1.224088389e-002
3.240736389e+002;1.282748021e-002
3.241784363e+002;-8.082951419e-003
3.242832642e+002;-6.668219343e-003
3.243880920e+002;1.130923070e-002
3.244929504e+002;2.373127081e-002
3.245977783e+002;-9.359661490e-003
3.247026367e+002;-4.908430390e-003
3.248075256e+002;8.824823424e-003
3.249123840e+002;2.090180479e-002
3.250172729e+002;-1.329330634e-002
3.251221619e+002;-8.393502794e-003
3.252270813e+002;8.893834427e-003
3.253320007e+002;2.010817453e-002
3.254369202e+002;-9.428672493e-003
3.255418396e+002;-9.118121117e-003
3.256467896e+002;1.082615182e-002
3.257517395e+002;1.596749574e-002
3.258567200e+002;-1.132648438e-002
3.259616699e+002;-7.703389507e-003
3.260666504e+002;9.920378216e-004
3.261716614e+002;2.014268003e-002
3.262766418e+002;-1.015329175e-002
3.263816528e+002;-7.254815660e-003
3.264866638e+002;1.155077107e-002
3.265917053e+002;1.358660497e-002
3.266967468e+002;-1.153351832e-002
3.268017883e+002;-4.597879481e-003
3.269068298e+002;1.265495177e-002
3.270119019e+002;1.962509565e-002
3.271169739e+002;-1.315528434e-002
3.272220459e+002;-6.944264751e-003
3.273271484e+002;3.683479503e-003
3.274322510e+002;1.572595537e-002
3.275373535e+002;-7.910422981e-003
3.276424561e+002;-1.388852950e-003
3.277475891e+002;1.182681601e-002
3.278527222e+002;1.310352515e-002
3.279578857e+002;-1.122296695e-002
3.280630188e+002;-7.737895008e-003
3.281681824e+002;8.341744542e-003
3.282733765e+002;1.810684614e-002
3.283785400e+002;-8.048445918e-003
3.284837341e+002;-5.391509738e-003
3.285889587e+002;1.175780501e-002
3.286941528e+002;1.665760949e-002
3.287993774e+002;-1.156802382e-002
3.289046021e+002;-8.876581676e-003
3.290098572e+002;1.030856650e-002
3.291150818e+002;1.469078567e-002
3.292203369e+002;-7.358332630e-003
3.293256226e+002;-8.117456920e-003
3.294308777e+002;1.161978208e-002
3.295361633e+002;1.658859849e-002
3.296414795e+002;-1.315528434e-002
3.297467651e+002;-9.911751375e-003
3.298520813e+002;9.894498624e-003
3.299573975e+002;1.258594077e-002
3.300627441e+002;-1.087791007e-002
3.301680603e+002;-7.392838132e-003
3.302734070e+002;9.135374799e-003
3.303787842e+002;1.741673425e-002
3.304841309e+002;-8.911087178e-003
3.305895081e+002;-5.598543677e-003
3.306948853e+002;1.193033345e-002
3.308002930e+002;1.534639392e-002
3.309057007e+002;-1.029131375e-002
3.310111084e+002;-9.325155057e-003
3.311165161e+002;1.175780501e-002
3.312219543e+002;9.583948180e-003
3.313273926e+002;-1.073988806e-002
3.314328613e+002;-3.942272160e-003
3.315382996e+002;9.031857364e-003
3.316437683e+002;1.548441593e-002
3.317492371e+002;-7.634378038e-003
3.318547363e+002;-9.532189928e-003
3.319602356e+002;1.172329951e-002
3.320657349e+002;1.928003877e-002
3.321712341e+002;-1.032582019e-002
3.322767639e+002;-7.151298691e-003
3.323822937e+002;1.337957103e-002
3.324878235e+002;1.786530763e-002
3.325933838e+002;-1.118846145e-002
3.326989441e+002;-5.564038176e-003
3.328045044e+002;8.686800487e-003
3.329100952e+002;1.672662050e-002
3.330156860e+002;-1.253418252e-002
3.331212769e+002;-4.597879481e-003
3.332268677e+002;7.479102351e-003
3.333324890e+002;1.365561597e-002
3.334381104e+002;-8.186468855e-003
3.335437317e+002;-8.566031232e-003
3.336493835e+002;1.106769126e-002
3.337550354e+002;1.779629663e-002
3.338606873e+002;-1.153351832e-002
3.339663391e+002;-5.943600554e-003
3.340720215e+002;1.551892236e-002
3.341777039e+002;1.279297471e-002
3.342834167e+002;-1.291374490e-002
3.343890991e+002;-5.840083584e-003
3.344948120e+002;9.756476618e-003
3.346005249e+002;1.310352515e-002
3.347062683e+002;-9.152627550e-003
3.348120117e+002;-9.394166991e-003
