3.226072388e+002;-5.935742054e-003
3.227119141e+002;1.042205933e-002
3.228166199e+002;2.074058726e-002
3.229213257e+002;-1.490837522e-002
3.230260315e+002;-8.109880611e-003
3.231307373e+002;1.114677172e-002
3.232354736e+002;1.204403490e-002
3.233402100e+002;-6.971045863e-003
3.234449463e+002;-5.935742054e-003
3.235497131e+002;1.218207553e-002
3.236544800e+002;1.383856125e-002
3.237592468e+002;-1.069813967e-002
3.238640442e+002;-7.557718083e-003
3.239688416e+002;1.138834283e-002
3.240736389e+002;1.480484568e-002
3.241784363e+002;-8.800082840e-003
3.242832642e+002;-8.834592998e-003
3.243880920e+002;1.325188950e-002
3.244929504e+002;2.270766534e-002
3.245977783e+002;-9.490285069e-003
3.247026367e+002;-7.730268873e-003
3.248075256e+002;9.800876491e-003
3.249123840e+002;2.143079042e-002
3.250172729e+002;-1.252717711e-002
3.251221619e+002;-5.211029667e-003
3.252270813e+002;8.040860295e-003
3.253320007e+002;1.880802028e-002
3.254369202e+002;-7.730268873e-003
3.255418396e+002;-1.000793744e-002
3.256467896e+002;8.558511734e-003
3.257517395e+002;1.670290157e-002
3.258567200e+002;-1.211305521e-002
3.259616699e+002;-5.487110466e-003
3.260666504e+002;4.486316757e-004
3.261716614e+002;1.960175298e-002
3.262766418e+002;-1.159540284e-002
3.263816528e+002;-8.834592998e-003
3.264866638e+002;1.325188950e-002
3.265917053e+002;1.228560600e-002
3.266967468e+002;-9.352244437e-003
3.268017883e+002;-5.728681572e-003
3.269068298e+002;1.318286918e-002
3.270119019e+002;2.018842474e-002
3.271169739e+002;-1.104324125e-002
3.272220459e+002;-7.833799347e-003
3.273271484e+002;6.315353326e-003
3.274322510e+002;1.470131520e-002
3.275373535e+002;-9.904406965e-003
3.276424561e+002;-6.453393959e-003
3.277475891e+002;1.397660188e-002
3.278527222e+002;1.666839235e-002
3.279578857e+002;-1.107775141e-002
3.280630188e+002;-5.694171414e-003
3.281681824e+002;7.040066179e-003
3.282733765e+002;1.856645010e-002
3.283785400e+002;-8.972633630e-003
3.284837341e+002;-5.970252212e-003
3.285889587e+002;1.480484568e-002
3.286941528e+002;2.074058726e-002
3.287993774e+002;-1.118128188e-002
3.289046021e+002;-6.556924433e-003
3.290098572e+002;9.697346017e-003
3.291150818e+002;1.107775141e-002
3.292203369e+002;-8.696552366e-003
3.293256226e+002;-7.040066179e-003
3.294308777e+002;1.653035171e-002
3.295361633e+002;1.756565459e-002
3.296414795e+002;-1.200952474e-002
3.297467651e+002;-8.834592998e-003
3.298520813e+002;1.145736314e-002
3.299573975e+002;1.283776760e-002
3.300627441e+002;-9.455774911e-003
3.301680603e+002;-6.004762370e-003
3.302734070e+002;1.042205933e-002
3.303787842e+002;1.746212505e-002
3.304841309e+002;-8.834592998e-003
3.305895081e+002;-6.246333476e-003
3.306948853e+002;1.093971077e-002
3.308002930e+002;1.642682217e-002
3.309057007e+002;-7.178106811e-003
3.310111084e+002;-5.797701422e-003
3.311165161e+002;1.018048823e-002
3.312219543e+002;1.187148411e-002
3.313273926e+002;-1.018048823e-002
3.314328613e+002;1.035303867e-004
3.315382996e+002;9.697346017e-003
3.316437683e+002;1.587465964e-002
3.317492371e+002;-4.555337131e-003
3.318547363e+002;-9.179694578e-003
3.319602356e+002;1.483935490e-002
3.320657349e+002;2.015391551e-002
3.321712341e+002;-7.074576337e-003
3.322767639e+002;-7.350657601e-003
3.323822937e+002;1.218207553e-002
3.324878235e+002;1.635780185e-002
3.325933838e+002;-1.390758157e-002
3.326989441e+002;-5.383579992e-003
3.328045044e+002;9.559305385e-003
3.329100952e+002;1.722055487e-002
3.330156860e+002;-1.069813967e-002
3.331212769e+002;-6.487904117e-003
3.332268677e+002;8.558511734e-003
3.333324890e+002;1.494288538e-002
3.334381104e+002;-8.282430470e-003
3.335437317e+002;-9.524795227e-003
3.336493835e+002;1.066362951e-002
