3.226072388e+002;-7.660465781e-003
3.227119141e+002;1.084201876e-002
3.228166199e+002;2.033489756e-002
3.229213257e+002;-1.418466214e-002
3.230260315e+002;-8.937689476e-003
3.231307373e+002;1.129077282e-002
3.232354736e+002;9.012482129e-003
3.233402100e+002;-9.041247889e-003
3.234449463e+002;-5.106018391e-003
3.235497131e+002;1.218828093e-002
3.236544800e+002;1.367262192e-002
3.237592468e+002;-1.038751099e-002
3.238640442e+002;-5.761889741e-003
3.239688416e+002;1.336194575e-002
3.240736389e+002;1.733169518e-002
3.241784363e+002;-1.138857845e-002
3.242832642e+002;-7.487867959e-003
3.243880920e+002;1.494984608e-002
3.244929504e+002;2.464984171e-002
3.245977783e+002;-1.297647785e-002
3.247026367e+002;-6.003526971e-003
3.248075256e+002;1.167048793e-002
3.249123840e+002;1.822920330e-002
3.250172729e+002;-1.238964498e-002
3.251221619e+002;-3.103883704e-003
3.252270813e+002;6.941308267e-003
3.253320007e+002;1.802208647e-002
3.254369202e+002;-7.625945844e-003
3.255418396e+002;-6.003526971e-003
3.256467896e+002;1.042778324e-002
3.257517395e+002;1.919575222e-002
3.258567200e+002;-1.156117581e-002
3.259616699e+002;-6.486800499e-003
3.260666504e+002;2.876629878e-006
3.261716614e+002;1.819468476e-002
3.262766418e+002;-7.936622016e-003
3.263816528e+002;-7.142672315e-003
3.264866638e+002;9.392197244e-003
3.265917053e+002;1.363810245e-002
3.266967468e+002;-6.935555022e-003
3.268017883e+002;-7.315270137e-003
3.269068298e+002;1.412137691e-002
3.270119019e+002;2.023133822e-002
3.271169739e+002;-1.083626505e-002
3.272220459e+002;-8.696052246e-003
3.273271484e+002;7.355542853e-003
3.274322510e+002;1.574379578e-002
3.275373535e+002;-1.031847205e-002
3.276424561e+002;-5.520252977e-003
3.277475891e+002;1.429397427e-002
3.278527222e+002;1.629610918e-002
3.279578857e+002;-1.052558888e-002
3.280630188e+002;-7.453348022e-003
3.281681824e+002;7.838816382e-003
3.282733765e+002;1.919575222e-002
3.283785400e+002;-9.455482475e-003
3.284837341e+002;-8.316337131e-003
3.285889587e+002;1.450109202e-002
3.286941528e+002;1.774593070e-002
3.287993774e+002;-1.194089092e-002
3.289046021e+002;-7.211711258e-003
3.290098572e+002;8.425649256e-003
3.291150818e+002;1.274059433e-002
3.292203369e+002;-8.005660959e-003
3.293256226e+002;-6.176124327e-003
3.294308777e+002;1.501888502e-002
3.295361633e+002;1.615803130e-002
3.296414795e+002;-1.363234967e-002
3.297467651e+002;-7.108152844e-003
3.298520813e+002;1.229184028e-002
3.299573975e+002;1.173952688e-002
3.300627441e+002;-9.179325774e-003
3.301680603e+002;-6.003526971e-003
3.302734070e+002;1.111817453e-002
3.303787842e+002;1.743525453e-002
3.304841309e+002;-9.386443533e-003
3.305895081e+002;-7.660465781e-003
3.306948853e+002;1.239539869e-002
3.308002930e+002;1.567475684e-002
3.309057007e+002;-9.179325774e-003
3.310111084e+002;-5.554772448e-003
3.311165161e+002;9.806431830e-003
3.312219543e+002;1.205020305e-002
3.313273926e+002;-1.256224327e-002
3.314328613e+002;-1.723101363e-003
3.315382996e+002;7.251983974e-003
3.316437683e+002;1.529504173e-002
3.317492371e+002;-7.625945844e-003
3.318547363e+002;-9.317404591e-003
3.319602356e+002;1.308578998e-002
3.320657349e+002;2.050749585e-002
3.321712341e+002;-1.011135429e-002
3.322767639e+002;-6.003526971e-003
3.323822937e+002;1.405233704e-002
3.324878235e+002;2.047297545e-002
3.325933838e+002;-9.110286832e-003
3.326989441e+002;-4.864381161e-003
3.328045044e+002;1.001354866e-002
3.329100952e+002;1.978258416e-002
3.330156860e+002;-1.004231535e-002
3.331212769e+002;-6.555839907e-003
3.332268677e+002;8.770844899e-003
3.333324890e+002;1.508792397e-002
3.334381104e+002;-8.143739775e-003
3.335437317e+002;-9.110286832e-003
3.336493835e+002;1.242991816e-002
3.337550354e+002;2.164664119e-002
3.338606873e+002;-1.152665634e-002
3.339663391e+002;-5.209576804e-003
3.340720215e+002;1.508792397e-002
3.341777039e+002;1.470820885e-002
3.342834167e+002;-1.238964498e-002
3.343890991e+002;-3.587157466e-003
3.344948120e+002;9.254118428e-003
3.346005249e+002;1.325838733e-002
3.347062683e+002;-7.142672315e-003
3.348120117e+002;-5.969007034e-003
3.349177551e+002;8.149492554e-003
3.350234985e+002;1.519148331e-002
3.351292725e+002;-1.318359561e-002
3.352350464e+002;-1.031847205e-002
3.353408508e+002;1.118721440e-002
3.354466248e+002;1.508792397e-002
3.355524292e+002;-1.125049964e-002
