3.226072388e+002;-8.573014289e-003
3.227119141e+002;1.254748832e-002
3.228166199e+002;2.134769782e-002
3.229213257e+002;-1.254173648e-002
3.230260315e+002;-8.089865558e-003
3.231307373e+002;1.275455207e-002
3.232354736e+002;9.683106095e-003
3.233402100e+002;-6.951014977e-003
3.234449463e+002;-7.537695579e-003
3.235497131e+002;1.120157354e-002
3.236544800e+002;1.575697586e-002
3.237592468e+002;-7.641227450e-003
3.238640442e+002;-9.125184268e-003
3.239688416e+002;9.890169837e-003
3.240736389e+002;1.651621051e-002
3.241784363e+002;-8.607525378e-003
3.242832642e+002;-7.537695579e-003
3.243880920e+002;1.099450979e-002
3.244929504e+002;2.293518558e-002
3.245977783e+002;-7.365142461e-003
3.247026367e+002;-5.087441299e-003
3.248075256e+002;1.095999964e-002
3.249123840e+002;2.145122923e-002
3.250172729e+002;-1.254173648e-002
3.251221619e+002;-7.054546848e-003
3.252270813e+002;9.993702173e-003
3.253320007e+002;1.855233684e-002
3.254369202e+002;-1.016050298e-002
3.255418396e+002;-6.812972482e-003
3.256467896e+002;9.199957363e-003
3.257517395e+002;1.903548464e-002
3.258567200e+002;-1.195505541e-002
3.259616699e+002;-9.953439236e-003
3.260666504e+002;2.919023624e-003
3.261716614e+002;2.024335787e-002
3.262766418e+002;-1.091973670e-002
3.263816528e+002;-6.916504353e-003
3.264866638e+002;1.002821233e-002
3.265917053e+002;1.551540196e-002
3.266967468e+002;-1.036756672e-002
3.268017883e+002;-6.053738762e-003
3.269068298e+002;1.192629710e-002
3.270119019e+002;2.131318673e-002
3.271169739e+002;-1.292135287e-002
3.272220459e+002;-7.123568095e-003
3.273271484e+002;6.646171212e-003
3.274322510e+002;1.710288972e-002
3.275373535e+002;-8.158886805e-003
3.276424561e+002;-3.154846374e-003
3.277475891e+002;1.316867955e-002
3.278527222e+002;1.579148695e-002
3.279578857e+002;-1.381862909e-002
3.280630188e+002;-5.467058159e-003
3.281681824e+002;7.508936804e-003
3.282733765e+002;1.976020820e-002
3.283785400e+002;-8.607525378e-003
3.284837341e+002;-5.087441299e-003
3.285889587e+002;1.137412712e-002
3.286941528e+002;1.786212437e-002
3.287993774e+002;-1.288684271e-002
3.289046021e+002;-7.434163708e-003
3.290098572e+002;9.372510947e-003
3.291150818e+002;9.372510947e-003
3.292203369e+002;-7.779269945e-003
3.293256226e+002;-6.881993730e-003
3.294308777e+002;1.413497701e-002
3.295361633e+002;1.782761328e-002
3.296414795e+002;-1.412922516e-002
3.297467651e+002;-6.881993730e-003
3.298520813e+002;1.037331857e-002
3.299573975e+002;1.316867955e-002
3.300627441e+002;-6.951014977e-003
3.301680603e+002;-7.192589343e-003
3.302734070e+002;9.027404711e-003
3.303787842e+002;1.938059181e-002
3.304841309e+002;-7.779269945e-003
3.305895081e+002;-5.501568783e-003
3.306948853e+002;1.375535969e-002
3.308002930e+002;1.461812574e-002
3.309057007e+002;-1.026403531e-002
3.310111084e+002;-7.468674332e-003
3.311165161e+002;1.078744605e-002
3.312219543e+002;1.258199848e-002
3.313273926e+002;-9.228716604e-003
3.314328613e+002;-1.153230085e-003
3.315382996e+002;8.889362216e-003
3.316437683e+002;1.744799688e-002
3.317492371e+002;-7.330631837e-003
3.318547363e+002;-8.849099278e-003
3.319602356e+002;1.016625483e-002
3.320657349e+002;1.944961213e-002
3.321712341e+002;-9.987950325e-003
3.322767639e+002;-8.503993042e-003
3.323822937e+002;1.479067840e-002
3.324878235e+002;1.644718833e-002
3.325933838e+002;-1.026403531e-002
3.326989441e+002;-5.294505041e-003
3.328045044e+002;1.165021211e-002
3.329100952e+002;1.986374147e-002
3.330156860e+002;-1.126484293e-002
3.331212769e+002;-5.052930675e-003
3.332268677e+002;1.068391465e-002
3.333324890e+002;1.247846708e-002
3.334381104e+002;-9.987950325e-003
3.335437317e+002;-9.435780346e-003
3.336493835e+002;8.509744890e-003
3.337550354e+002;1.934608072e-002
3.338606873e+002;-1.140288543e-002
3.339663391e+002;-3.914080095e-003
3.340720215e+002;1.603306085e-002
3.341777039e+002;1.579148695e-002
3.342834167e+002;-9.987950325e-003
3.343890991e+002;-7.054546848e-003
3.344948120e+002;8.130128495e-003
3.346005249e+002;1.144314837e-002
3.347062683e+002;-7.779269945e-003
3.348120117e+002;-4.880377557e-003
3.349177551e+002;8.785829879e-003
3.350234985e+002;1.351378579e-002
3.351292725e+002;-1.157543901e-002
3.352350464e+002;-7.468674332e-003
3.353408508e+002;1.037331857e-002
3.354466248e+002;1.724093221e-002
3.355524292e+002;-1.102326903e-002
3.356582336e+002;-1.126484293e-002
3.357640686e+002;5.369278137e-003
3.358699036e+002;1.613659225e-002
3.359757385e+002;-1.243820414e-002
3.360815735e+002;-7.503184956e-003
3.361874390e+002;9.268978611e-003
3.362933044e+002;1.330672204e-002
3.363991699e+002;-1.319743786e-002
3.365050659e+002;-7.296121214e-003
3.366109619e+002;1.247846708e-002
3.367168579e+002;1.579148695e-002
3.368227539e+002;-1.316292770e-002
3.369286804e+002;-5.259994417e-003
3.370346069e+002;6.266554352e-003
3.371405334e+002;1.958765462e-002
3.372464905e+002;-8.918120526e-003
3.373524475e+002;-6.881993730e-003
3.374584045e+002;8.958383463e-003
3.375643921e+002;1.361731719e-002
3.376703796e+002;-9.642844088e-003
3.377763672e+002;-3.361910116e-003
3.378823547e+002;1.292710472e-002
3.379883728e+002;1.586050726e-002
3.380943909e+002;-1.323194895e-002
3.382004089e+002;-7.434163708e-003
3.383064575e+002;1.375535969e-002
3.384125061e+002;1.903548464e-002
3.385185547e+002;-8.124376647e-003
3.386246033e+002;-4.466250073e-003
3.387306824e+002;1.316867955e-002
3.388367615e+002;1.879391074e-002
3.389428406e+002;-7.399653085e-003
3.390489502e+002;-7.744759321e-003
3.391550598e+002;6.370086223e-003
3.392611694e+002;1.341025345e-002
3.393672791e+002;-1.009148173e-002
3.394734192e+002;-7.675738074e-003
3.395795593e+002;1.009723358e-002
3.396857300e+002;1.696484722e-002
3.397918701e+002;-1.091973670e-002
3.398980408e+002;-5.708632525e-003
3.400042419e+002;1.475616824e-002
3.401104126e+002;1.254748832e-002
3.402166138e+002;-6.916504353e-003
3.403228149e+002;-4.017611966e-003
3.404290466e+002;1.641267724e-002
3.405352478e+002;1.768957078e-002
3.406414795e+002;-1.022952422e-002
3.407477417e+002;-3.845058847e-003
3.408539734e+002;9.855659679e-003
3.409602356e+002;1.451459341e-002
3.410664978e+002;-1.233467273e-002
3.411727905e+002;-6.812972482e-003
3.412790527e+002;1.537735946e-002
3.413853455e+002;1.855233684e-002
3.414916687e+002;-1.098875795e-002
3.415979614e+002;-3.396420740e-003
3.417042847e+002;8.578766137e-003
3.418106079e+002;1.727544330e-002
3.419169617e+002;-9.194205515e-003
3.420233154e+002;-9.539311752e-003
3.421296692e+002;8.613277227e-003
3.422360229e+002;1.810369827e-002
3.423424072e+002;-1.060914155e-002
3.424487915e+002;-9.125184268e-003
3.425551758e+002;5.645363126e-003
3.426615601e+002;1.544638071e-002
3.427679749e+002;-1.347352285e-002
3.428743896e+002;-3.983101342e-003
3.429808350e+002;7.301873062e-003
3.430872498e+002;1.655071974e-002
3.431936951e+002;-1.054012030e-002
3.433001404e+002;-4.397228826e-003
3.434066162e+002;1.047685090e-002
3.435130920e+002;1.817272045e-002
3.436195679e+002;-9.953439236e-003
3.437260437e+002;-7.744759321e-003
3.438325500e+002;1.361731719e-002
3.439390564e+002;1.517029572e-002
3.440455627e+002;-1.212760899e-002
3.441520996e+002;-9.056163020e-003
3.442586060e+002;8.406213485e-003
3.443651733e+002;1.503225323e-002
3.444717102e+002;-1.192054525e-002
3.445782776e+002;-9.470290504e-003
3.446848450e+002;1.161570102e-002
3.447914124e+002;1.396242343e-002
3.448979797e+002;-1.582024619e-002
3.450045776e+002;-7.882801816e-003
3.451111755e+002;1.454910450e-002
3.452178040e+002;2.089905925e-002
3.453244324e+002;-1.374960784e-002
3.454310608e+002;-7.848291658e-003
3.455376892e+002;7.854043506e-003
3.456443176e+002;1.589501835e-002
3.457509766e+002;-1.147190668e-002
3.458576355e+002;-6.571398117e-003
3.459643250e+002;9.130936116e-003
3.460709839e+002;2.262459137e-002
3.461776733e+002;-1.378411893e-002
3.462843933e+002;-7.227099966e-003
3.463910828e+002;1.016625483e-002
3.464978027e+002;1.465263590e-002
3.466045227e+002;-8.849099278e-003
3.467112732e+002;-4.914888181e-003
3.468179932e+002;1.334123220e-002
3.469247437e+002;1.454910450e-002
3.470315247e+002;-1.002246048e-002
3.471382751e+002;-3.396420740e-003
3.472450562e+002;1.130510587e-002
3.473518372e+002;2.452267520e-002
3.474586487e+002;-7.123568095e-003
3.475654297e+002;1.331534935e-003
3.476722412e+002;9.855659679e-003
3.477790833e+002;2.000178397e-002
3.478858948e+002;-7.813780569e-003
3.479927368e+002;-3.776037600e-003
3.480995789e+002;1.554991212e-002
3.482064514e+002;1.893195324e-002
3.483132935e+002;-8.124376647e-003
3.484201660e+002;-8.055355400e-003
3.485270386e+002;1.620561443e-002
3.486339417e+002;2.086454816e-002
3.487408447e+002;-5.121951923e-003
3.488477478e+002;-4.500760697e-003
3.489546509e+002;2.062297426e-002
3.490615845e+002;1.786212437e-002
3.491685181e+002;-7.089057472e-003
3.492754517e+002;-1.524219260e-004
3.493824158e+002;1.171923336e-002
3.494893799e+002;2.283165418e-002
3.495963440e+002;-3.396420740e-003
3.497033081e+002;-2.706208266e-003
3.498103027e+002;1.465263590e-002
3.499172974e+002;1.817272045e-002
3.500242920e+002;-3.292888869e-003
3.501312866e+002;-2.326591406e-003
3.502383118e+002;1.710288972e-002
3.503453369e+002;1.755152829e-002
3.504523926e+002;-2.559538116e-004
3.505594177e+002;-1.981484937e-003
3.506664734e+002;2.158927172e-002
3.507735291e+002;1.879391074e-002
3.508806152e+002;-8.426344139e-004
3.509877014e+002;7.448543329e-004
3.510947876e+002;2.031237818e-002
3.512018738e+002;1.779310219e-002
3.513089905e+002;-5.467058159e-003
3.514160767e+002;-2.292080782e-003
3.515232239e+002;3.715356439e-002
3.516303406e+002;1.889744215e-002
3.517374878e+002;-4.949398804e-003
3.518446350e+002;-2.326591406e-003
3.519517822e+002;1.337574329e-002
3.520589600e+002;1.996727288e-002
3.521661377e+002;-5.915696267e-003
3.522733154e+002;-4.431739450e-003
3.523804932e+002;1.265101973e-002
3.524877014e+002;2.296969667e-002
3.525949097e+002;-3.051314503e-003
3.527021179e+002;-2.913272008e-003
3.528093567e+002;1.202982850e-002
3.529165649e+002;1.720642298e-002
3.530238342e+002;-8.434971794e-003
3.531310730e+002;-4.638803191e-003
3.532383423e+002;8.578766137e-003
3.533456116e+002;2.617918514e-002
3.534528809e+002;-6.295313127e-003
3.535601501e+002;-2.050506184e-003
3.536674500e+002;1.958765462e-002
3.537747498e+002;1.599854976e-002
3.538820496e+002;-1.222251332e-003
3.539893799e+002;-3.845058847e-003
3.540967102e+002;2.352186665e-002
3.542040405e+002;2.683488652e-002
3.543114014e+002;5.032799672e-004
3.544187317e+002;-1.532846945e-003
3.545260925e+002;1.834527217e-002
3.546334839e+002;1.772408187e-002
3.547408447e+002;-2.326591406e-003
3.548482361e+002;1.918215537e-003
3.549556274e+002;2.310773917e-002
3.550630493e+002;1.979471929e-002
3.551704407e+002;-5.915696267e-003
3.552778625e+002;2.090768656e-003
3.553852844e+002;1.810369827e-002
3.554927368e+002;2.290067635e-002
3.556001892e+002;-4.638803191e-003
3.557076416e+002;-5.605100654e-003
3.558150940e+002;1.444557216e-002
3.559225769e+002;2.431561053e-002
3.560300598e+002;-3.189356998e-003
3.561375427e+002;-5.018420052e-003
