3.226072388e+002;-7.141317707e-003
3.227119141e+002;1.141173951e-002
3.228166199e+002;2.017098852e-002
3.229213257e+002;-1.021050382e-002
3.230260315e+002;-7.003376726e-003
3.231307373e+002;1.217041444e-002
3.232354736e+002;1.096343156e-002
3.233402100e+002;-6.106760353e-003
3.234449463e+002;-5.003232975e-003
3.235497131e+002;1.217041444e-002
3.236544800e+002;1.496371906e-002
3.237592468e+002;-8.175875060e-003
3.238640442e+002;-8.175875060e-003
3.239688416e+002;1.072203461e-002
3.240736389e+002;1.468783710e-002
3.241784363e+002;-8.900064975e-003
3.242832642e+002;-7.693081629e-003
3.243880920e+002;1.406710222e-002
3.244929504e+002;2.306775004e-002
3.245977783e+002;-8.831094019e-003
3.247026367e+002;-6.830950268e-003
3.248075256e+002;9.687477723e-003
3.249123840e+002;2.079172432e-002
3.250172729e+002;-1.283138152e-002
3.251221619e+002;-4.451469053e-003
3.252270813e+002;7.756304462e-003
3.253320007e+002;2.296429314e-002
3.254369202e+002;-7.762051653e-003
3.255418396e+002;-9.969106875e-003
3.256467896e+002;8.652920835e-003
3.257517395e+002;1.741217077e-002
3.258567200e+002;-1.224513259e-002
3.259616699e+002;-5.623967387e-003
3.260666504e+002;2.100725658e-003
3.261716614e+002;1.748114079e-002
3.262766418e+002;-8.969035000e-003
3.263816528e+002;-5.141173955e-003
3.264866638e+002;1.334291231e-002
3.265917053e+002;1.648106985e-002
3.266967468e+002;-5.554996897e-003
3.268017883e+002;-6.934406236e-003
3.269068298e+002;1.499820407e-002
3.270119019e+002;1.796393469e-002
3.271169739e+002;-1.072778180e-002
3.272220459e+002;-5.899849348e-003
3.273271484e+002;6.204468664e-003
3.274322510e+002;1.448092517e-002
3.275373535e+002;-6.520583294e-003
3.276424561e+002;-2.451325534e-003
3.277475891e+002;1.492923312e-002
3.278527222e+002;1.461886615e-002
3.279578857e+002;-1.303829253e-002
3.280630188e+002;-7.417199668e-003
3.281681824e+002;8.928802796e-003
3.282733765e+002;1.958473958e-002
3.283785400e+002;-9.658739902e-003
3.284837341e+002;-7.175802719e-003
3.285889587e+002;1.644658297e-002
3.286941528e+002;2.103311941e-002
3.287993774e+002;-1.248652954e-002
3.289046021e+002;-6.520583294e-003
3.290098572e+002;1.020475570e-002
3.291150818e+002;1.217041444e-002
3.292203369e+002;-8.796609007e-003
3.293256226e+002;-9.417342953e-003
3.294308777e+002;1.296357531e-002
3.295361633e+002;1.758459583e-002
3.296414795e+002;-1.217616163e-002
3.297467651e+002;-8.934549987e-003
3.298520813e+002;1.154968049e-002
3.299573975e+002;1.161865052e-002
3.300627441e+002;-9.486313909e-003
3.301680603e+002;-6.037789863e-003
3.302734070e+002;1.099791657e-002
3.303787842e+002;1.968819648e-002
3.304841309e+002;-8.831094019e-003
3.305895081e+002;-5.486026406e-003
3.306948853e+002;1.261872239e-002
3.308002930e+002;1.827430166e-002
3.309057007e+002;-8.451757021e-003
3.310111084e+002;-7.313743699e-003
3.311165161e+002;1.158416551e-002
3.312219543e+002;1.268769335e-002
3.313273926e+002;-9.658739902e-003
3.314328613e+002;-4.072131589e-003
3.315382996e+002;8.894316852e-003
3.316437683e+002;1.472232211e-002
