3.226072388e+002;-8.685518056e-003
3.227119141e+002;1.052589063e-002
3.228166199e+002;2.046043985e-002
3.229213257e+002;-1.429317333e-002
3.230260315e+002;-5.154773127e-003
3.231307373e+002;1.263741497e-002
3.232354736e+002;1.322587207e-002
3.233402100e+002;-5.362464115e-003
3.234449463e+002;-7.370142732e-003
3.235497131e+002;1.319125760e-002
3.236544800e+002;1.519893575e-002
3.237592468e+002;-7.785524707e-003
3.238640442e+002;-8.754748851e-003
3.239688416e+002;1.118357852e-002
3.240736389e+002;1.724123023e-002
3.241784363e+002;-8.650903590e-003
3.242832642e+002;-7.543218322e-003
3.243880920e+002;1.281049103e-002
3.244929504e+002;2.354118787e-002
3.245977783e+002;-1.013935450e-002
3.247026367e+002;-7.335527334e-003
3.248075256e+002;1.218741760e-002
3.249123840e+002;2.118735760e-002
3.250172729e+002;-1.228549425e-002
3.251221619e+002;-3.804782173e-003
3.252270813e+002;9.106669575e-003
3.253320007e+002;1.789891720e-002
3.254369202e+002;-7.370142732e-003
3.255418396e+002;-9.481666610e-003
3.256467896e+002;6.614378653e-003
3.257517395e+002;1.426432747e-002
3.258567200e+002;-1.187011227e-002
3.259616699e+002;-8.547057398e-003
3.260666504e+002;-6.894184626e-004
3.261716614e+002;1.862583682e-002
3.262766418e+002;-1.093550306e-002
3.263816528e+002;-7.612448651e-003
3.264866638e+002;1.121819392e-002
3.265917053e+002;1.474893931e-002
3.266967468e+002;-8.512442932e-003
3.268017883e+002;-6.781685166e-003
3.269068298e+002;1.097588800e-002
3.270119019e+002;2.011428773e-002
3.271169739e+002;-1.045089122e-002
3.272220459e+002;-8.339366876e-003
3.273271484e+002;6.579763256e-003
3.274322510e+002;1.675661840e-002
3.275373535e+002;-8.477827534e-003
3.276424561e+002;-2.420176053e-003
3.277475891e+002;1.724123023e-002
3.278527222e+002;1.523355115e-002
3.279578857e+002;-1.083165780e-002
3.280630188e+002;-5.085542798e-003
3.281681824e+002;1.104511786e-002
3.282733765e+002;1.855660602e-002
3.283785400e+002;-1.072781254e-002
3.284837341e+002;-7.266297471e-003
3.285889587e+002;1.426432747e-002
3.286941528e+002;2.163735405e-002
3.287993774e+002;-1.166242175e-002
3.289046021e+002;-7.958600298e-003
3.290098572e+002;9.245130233e-003
3.291150818e+002;1.128742378e-002
3.292203369e+002;-6.920145825e-003
3.293256226e+002;-5.847075954e-003
3.294308777e+002;1.443740260e-002
3.295361633e+002;1.682584919e-002
3.296414795e+002;-8.893209510e-003
3.297467651e+002;-6.989376154e-003
3.298520813e+002;1.336433273e-002
3.299573975e+002;1.249895431e-002
3.300627441e+002;-6.470148917e-003
3.301680603e+002;-4.289394245e-003
3.302734070e+002;9.418206289e-003
3.303787842e+002;1.962967589e-002
3.304841309e+002;-9.204745293e-003
3.305895081e+002;-6.054766942e-003
3.306948853e+002;1.374510024e-002
3.308002930e+002;1.634123549e-002
3.309057007e+002;-8.166290820e-003
3.310111084e+002;-6.470148917e-003
3.311165161e+002;9.729742073e-003
3.312219543e+002;1.371048484e-002
3.313273926e+002;-8.720133454e-003
3.314328613e+002;-2.489406383e-003
3.315382996e+002;7.825909182e-003
3.316437683e+002;1.516432129e-002
3.317492371e+002;-6.989376154e-003
3.318547363e+002;-8.477827534e-003
3.319602356e+002;1.485278457e-002
3.320657349e+002;1.956044510e-002
3.321712341e+002;-8.685518056e-003
3.322767639e+002;-7.993215695e-003
3.323822937e+002;1.381433010e-002
3.324878235e+002;1.969890669e-002
3.325933838e+002;-1.000089385e-002
3.326989441e+002;-4.774006549e-003
3.328045044e+002;1.004127879e-002
3.329100952e+002;2.046043985e-002
3.330156860e+002;-1.152396109e-002
3.331212769e+002;-5.570154637e-003
3.332268677e+002;7.479757536e-003
3.333324890e+002;1.512970589e-002
3.334381104e+002;-8.477827534e-003
3.335437317e+002;-7.266297471e-003
3.336493835e+002;1.038742997e-002
3.337550354e+002;1.748353615e-002
3.338606873e+002;-8.443212137e-003
3.339663391e+002;-6.781685166e-003
3.340720215e+002;1.616816036e-002
3.341777039e+002;1.869506575e-002
3.342834167e+002;-1.114319451e-002
3.343890991e+002;-6.712454837e-003
3.344948120e+002;8.275905624e-003
3.346005249e+002;1.132203918e-002
3.347062683e+002;-6.677839439e-003
3.348120117e+002;-6.227842532e-003
3.349177551e+002;7.756678388e-003
3.350234985e+002;1.557970326e-002
3.351292725e+002;-1.031243056e-002
3.352350464e+002;-7.923984900e-003
3.353408508e+002;1.184126642e-002
3.354466248e+002;1.962967589e-002
3.355524292e+002;-7.231682073e-003
3.356582336e+002;-8.685518056e-003
3.357640686e+002;8.483597077e-003
3.358699036e+002;1.852199063e-002
3.359757385e+002;-1.117780898e-002
3.360815735e+002;-8.962439373e-003
3.361874390e+002;9.418206289e-003
3.362933044e+002;1.651431248e-002
3.363991699e+002;-1.377394609e-002
3.365050659e+002;-6.089381874e-003
3.366109619e+002;1.152972970e-002
3.367168579e+002;1.703353971e-002
3.368227539e+002;-1.204318833e-002
3.369286804e+002;-6.331688259e-003
3.370346069e+002;4.745160230e-003
3.371405334e+002;2.122197300e-002
3.372464905e+002;-8.997054771e-003
3.373524475e+002;-8.720133454e-003
3.374584045e+002;1.166819036e-002
3.375643921e+002;1.287972089e-002
3.376703796e+002;-9.550897405e-003
3.377763672e+002;-6.227842532e-003
3.378823547e+002;1.253356971e-002
3.379883728e+002;1.613354497e-002
3.380943909e+002;-9.827818722e-003
3.382004089e+002;-6.781685166e-003
3.383064575e+002;1.339894813e-002
3.384125061e+002;1.731046103e-002
3.385185547e+002;-8.097060956e-003
3.386246033e+002;-4.566315562e-003
3.387306824e+002;9.314360097e-003
3.388367615e+002;1.582200825e-002
3.389428406e+002;-7.889370434e-003
3.390489502e+002;-6.297072861e-003
3.391550598e+002;6.891299970e-003
3.392611694e+002;1.249895431e-002
