3.226072388e+002;-8.763623424e-003
3.227119141e+002;9.899967350e-003
3.228166199e+002;1.895628497e-002
3.229213257e+002;-1.348117273e-002
3.230260315e+002;-7.248497568e-003
3.231307373e+002;1.279247925e-002
3.232354736e+002;1.203491632e-002
3.233402100e+002;-6.559804548e-003
3.234449463e+002;-6.594239268e-003
3.235497131e+002;1.361891162e-002
3.236544800e+002;1.324013062e-002
3.237592468e+002;-9.658924304e-003
3.238640442e+002;-6.456500385e-003
3.239688416e+002;1.282691397e-002
3.240736389e+002;1.361891162e-002
3.241784363e+002;-8.453710936e-003
3.242832642e+002;-9.073534980e-003
3.243880920e+002;1.134622376e-002
3.244929504e+002;1.988602057e-002
3.245977783e+002;-1.258587185e-002
3.247026367e+002;-6.284327246e-003
3.248075256e+002;9.693359025e-003
3.249123840e+002;1.909402385e-002
3.250172729e+002;-1.289578341e-002
3.251221619e+002;-5.182417575e-003
3.252270813e+002;7.248497568e-003
3.253320007e+002;1.678690128e-002
3.254369202e+002;-7.041889708e-003
3.255418396e+002;-8.935796097e-003
3.256467896e+002;8.901362307e-003
3.257517395e+002;1.799211465e-002
3.258567200e+002;-1.086413767e-002
3.259616699e+002;-6.490935106e-003
3.260666504e+002;2.221036237e-003
3.261716614e+002;1.892185025e-002
3.262766418e+002;-9.314578027e-003
3.263816528e+002;-7.592844311e-003
3.264866638e+002;1.096744183e-002
3.265917053e+002;1.447977778e-002
3.266967468e+002;-9.383447468e-003
3.268017883e+002;-6.559804548e-003
3.269068298e+002;1.324013062e-002
3.270119019e+002;1.971384883e-002
3.271169739e+002;-1.024431363e-002
3.272220459e+002;-6.318761501e-003
3.273271484e+002;4.493724089e-003
3.274322510e+002;1.540951431e-002
3.275373535e+002;-8.315972984e-003
3.276424561e+002;-3.563988255e-003
3.277475891e+002;1.241369825e-002
3.278527222e+002;1.499629859e-002
3.279578857e+002;-1.038205251e-002
3.280630188e+002;-7.937191054e-003
3.281681824e+002;6.490935106e-003
3.282733765e+002;1.868080720e-002
3.283785400e+002;-1.155283116e-002
3.284837341e+002;-6.387630943e-003
3.285889587e+002;1.389438845e-002
3.286941528e+002;1.806098409e-002
3.287993774e+002;-1.165613532e-002
3.289046021e+002;-8.109364659e-003
3.290098572e+002;7.041889708e-003
3.291150818e+002;1.227595937e-002
3.292203369e+002;-9.555620141e-003
3.293256226e+002;-7.696148474e-003
3.294308777e+002;1.382551994e-002
3.295361633e+002;1.520290598e-002
3.296414795e+002;-1.372221578e-002
3.297467651e+002;-7.523975335e-003
3.298520813e+002;9.624489583e-003
3.299573975e+002;1.262030657e-002
3.300627441e+002;-9.211273864e-003
3.301680603e+002;-7.799452636e-003
3.302734070e+002;8.557015099e-003
3.303787842e+002;2.212427557e-002
3.304841309e+002;-7.214063313e-003
3.305895081e+002;-6.490935106e-003
3.306948853e+002;1.372221578e-002
3.308002930e+002;1.420430094e-002
3.309057007e+002;-1.000327151e-002
3.310111084e+002;-7.041889708e-003
3.311165161e+002;1.038205251e-002
3.312219543e+002;1.231039409e-002
3.313273926e+002;-1.179387420e-002
3.314328613e+002;-2.358774887e-003
3.315382996e+002;9.073534980e-003
3.316437683e+002;1.492742915e-002
3.317492371e+002;-4.975809716e-003
3.318547363e+002;-9.073534980e-003
3.319602356e+002;1.478969026e-002
3.320657349e+002;1.857750304e-002
3.321712341e+002;-8.178234100e-003
3.322767639e+002;-5.561199039e-003
3.323822937e+002;1.396325789e-002
3.324878235e+002;1.544394903e-002
3.325933838e+002;-1.138065848e-002
3.326989441e+002;-7.076324429e-003
3.328045044e+002;8.625884540e-003
3.329100952e+002;1.878411137e-002
3.330156860e+002;-1.200048253e-002
3.331212769e+002;-6.904151291e-003
3.332268677e+002;6.973020267e-003
3.333324890e+002;1.368778106e-002
3.334381104e+002;-9.624489583e-003
3.335437317e+002;-9.727793746e-003
3.336493835e+002;1.093300711e-002
3.337550354e+002;2.171105891e-002
3.338606873e+002;-1.200048253e-002
3.339663391e+002;-5.354591180e-003
3.340720215e+002;1.379108522e-002
3.341777039e+002;1.468638610e-002
3.342834167e+002;-1.120848488e-002
3.343890991e+002;-6.456500385e-003
3.344948120e+002;8.074929938e-003
3.346005249e+002;1.020987891e-002
3.347062683e+002;-8.350406773e-003
3.348120117e+002;-5.871111061e-003
3.349177551e+002;8.006060496e-003
3.350234985e+002;1.478969026e-002
3.351292725e+002;-1.248256769e-002
3.352350464e+002;-8.350406773e-003
3.353408508e+002;1.089857239e-002
3.354466248e+002;1.689020544e-002
3.355524292e+002;-9.280143306e-003
3.356582336e+002;-8.350406773e-003
3.357640686e+002;7.282932289e-003
3.358699036e+002;1.709681377e-002
3.359757385e+002;-1.406656206e-002
3.360815735e+002;-1.117405016e-002
3.361874390e+002;9.727793746e-003
3.362933044e+002;1.220708992e-002
3.363991699e+002;-1.310239173e-002
3.365050659e+002;-8.384841494e-003
3.366109619e+002;1.127735432e-002
3.367168579e+002;1.627038047e-002
3.368227539e+002;-1.237926353e-002
3.369286804e+002;-6.284327246e-003
3.370346069e+002;7.179628592e-003
3.371405334e+002;1.778550632e-002
3.372464905e+002;-7.179628592e-003
3.373524475e+002;-7.868321612e-003
3.374584045e+002;9.142404422e-003
3.375643921e+002;1.547838375e-002
3.376703796e+002;-8.798058145e-003
3.377763672e+002;-5.251287017e-003
3.378823547e+002;1.141509227e-002
3.379883728e+002;1.523734070e-002
3.380943909e+002;-1.110518072e-002
3.382004089e+002;-7.592844311e-003
3.383064575e+002;1.058866084e-002
3.384125061e+002;1.974828169e-002
3.385185547e+002;-5.492329597e-003
3.386246033e+002;-4.665897693e-003
3.387306824e+002;1.141509227e-002
3.388367615e+002;1.778550632e-002
3.389428406e+002;-1.162170060e-002
3.390489502e+002;-5.113548134e-003
3.391550598e+002;6.559804548e-003
3.392611694e+002;1.306795701e-002
3.393672791e+002;-1.065753028e-002
3.394734192e+002;-5.492329597e-003
3.395795593e+002;7.523975335e-003
3.396857300e+002;1.540951431e-002
3.397918701e+002;-1.110518072e-002
3.398980408e+002;-5.733372178e-003
3.400042419e+002;1.189717837e-002
3.401104126e+002;1.334343385e-002
3.402166138e+002;-5.767806899e-003
3.403228149e+002;-7.110759150e-003
3.404290466e+002;1.685577072e-002
3.405352478e+002;1.699350961e-002
3.406414795e+002;-8.247103542e-003
3.407477417e+002;-6.766412407e-003
3.408539734e+002;8.763623424e-003
3.409602356e+002;1.899071969e-002
3.410664978e+002;-1.189717837e-002
3.411727905e+002;-7.110759150e-003
3.412790527e+002;1.423873566e-002
3.413853455e+002;1.723455265e-002
3.414916687e+002;-8.625884540e-003
3.415979614e+002;-4.459289834e-003
3.417042847e+002;1.117405016e-002
3.418106079e+002;1.523734070e-002
3.419169617e+002;-1.203491632e-002
3.420233154e+002;-9.176839143e-003
3.421296692e+002;7.179628592e-003
3.422360229e+002;1.430760510e-002
3.423424072e+002;-7.661713753e-003
3.424487915e+002;-9.831097908e-003
3.425551758e+002;7.179628592e-003
3.426615601e+002;1.764776744e-002
3.427679749e+002;-1.320569590e-002
3.428743896e+002;-5.492329597e-003
3.429808350e+002;7.007454988e-003
3.430872498e+002;1.812985353e-002
3.431936951e+002;-1.293021813e-002
3.433001404e+002;-4.700332414e-003
3.434066162e+002;1.045092195e-002
3.435130920e+002;1.671803184e-002
3.436195679e+002;-1.306795701e-002
3.437260437e+002;-7.902756333e-003
3.438325500e+002;1.430760510e-002
3.439390564e+002;1.651142351e-002
3.440455627e+002;-1.368778106e-002
3.441520996e+002;-7.455105893e-003
3.442586060e+002;8.798058145e-003
3.443651733e+002;1.892185025e-002
3.444717102e+002;-1.024431363e-002
3.445782776e+002;-6.456500385e-003
3.446848450e+002;6.387630943e-003
3.447914124e+002;1.310239173e-002
3.448979797e+002;-1.224152464e-002
3.450045776e+002;-6.766412407e-003
3.451111755e+002;1.341230329e-002
3.452178040e+002;2.326061949e-002
3.453244324e+002;-1.454864722e-002
3.454310608e+002;-7.833886892e-003
3.455376892e+002;7.799452636e-003
3.456443176e+002;1.771663688e-002
3.457509766e+002;-1.151839644e-002
3.458576355e+002;-6.249892525e-003
3.459643250e+002;6.456500385e-003
3.460709839e+002;2.174549364e-002
3.461776733e+002;-1.241369825e-002
3.462843933e+002;-6.043284200e-003
3.463910828e+002;8.040495217e-003
3.464978027e+002;1.258587185e-002
3.466045227e+002;-1.041648723e-002
3.467112732e+002;-7.248497568e-003
3.468179932e+002;1.299908757e-002
3.469247437e+002;1.695907488e-002
3.470315247e+002;-1.096744183e-002
3.471382751e+002;-4.321550950e-003
3.472450562e+002;7.868321612e-003
3.473518372e+002;2.167662419e-002
3.474586487e+002;-1.065753028e-002
3.475654297e+002;-9.125187062e-004
3.476722412e+002;9.831097908e-003
3.477790833e+002;1.726898551e-002
3.478858948e+002;-8.660319261e-003
3.479927368e+002;-4.769201856e-003
3.480995789e+002;1.589160040e-002
3.482064514e+002;1.861193776e-002
3.483132935e+002;-1.038205251e-002
3.484201660e+002;-6.181023084e-003
3.485270386e+002;1.093300711e-002
3.486339417e+002;2.071245387e-002
3.487408447e+002;-6.869716570e-003
3.488477478e+002;-6.387630943e-003
3.489546509e+002;1.871524192e-002
3.490615845e+002;1.802654937e-002
3.491685181e+002;-7.558409590e-003
3.492754517e+002;-4.993026960e-004
3.493824158e+002;1.065753028e-002
3.494893799e+002;2.412148565e-002
3.495963440e+002;-4.562593531e-003
3.497033081e+002;-1.635646797e-003
3.498103027e+002;1.337786857e-002
3.499172974e+002;1.761333272e-002
3.500242920e+002;-6.146588363e-003
3.501312866e+002;-5.251287017e-003
3.502383118e+002;1.668359712e-002
3.503453369e+002;1.678690128e-002
3.504523926e+002;-3.942769486e-003
3.505594177e+002;-2.427644096e-003
3.506664734e+002;1.575386152e-002
3.507735291e+002;1.551281847e-002
3.508806152e+002;-3.770596348e-003
3.509877014e+002;-1.291300054e-003
3.510947876e+002;1.754446328e-002
3.512018738e+002;1.726898551e-002
3.513089905e+002;-5.182417575e-003
3.514160767e+002;-2.496513538e-003
3.515232239e+002;2.498235181e-002
3.516303406e+002;1.888741553e-002
3.517374878e+002;-4.355985671e-003
3.518446350e+002;-2.840860281e-003
3.519517822e+002;9.624489583e-003
3.520589600e+002;1.575386152e-002
3.521661377e+002;-7.937191054e-003
3.522733154e+002;-4.631462973e-003
3.523804932e+002;1.241369825e-002
3.524877014e+002;2.105679922e-002
3.525949097e+002;-4.872505553e-003
3.527021179e+002;-6.628673524e-003
3.528093567e+002;1.000327151e-002
3.529165649e+002;1.320569590e-002
3.530238342e+002;-7.523975335e-003
3.531310730e+002;-5.974415224e-003
3.532383423e+002;6.387630943e-003
3.533456116e+002;2.153888531e-002
3.534528809e+002;-7.386236452e-003
3.535601501e+002;-5.595633760e-003
3.536674500e+002;2.009262890e-002
3.537747498e+002;1.616707630e-002
3.538820496e+002;-5.044679157e-003
3.539893799e+002;-5.802241620e-003
3.540967102e+002;1.754446328e-002
3.542040405e+002;2.305401117e-002
3.543114014e+002;-2.186601516e-003
3.544187317e+002;-2.393209375e-003
3.545260925e+002;1.465195138e-002
3.546334839e+002;1.506516803e-002
3.547408447e+002;-4.665897693e-003
3.548482361e+002;-1.945558819e-003
3.549556274e+002;1.620151103e-002
3.550630493e+002;2.002375945e-002
3.551704407e+002;-8.247103542e-003
3.552778625e+002;2.806425560e-003
3.553852844e+002;1.193161309e-002
3.554927368e+002;2.050584555e-002
3.556001892e+002;-8.488145657e-003
3.557076416e+002;-7.489540614e-003
3.558150940e+002;1.227595937e-002
3.559225769e+002;2.119453810e-002
3.560300598e+002;-3.529553534e-003
3.561375427e+002;-7.799452636e-003
3.562450256e+002;1.496186387e-002
3.563525391e+002;1.926619746e-002
3.564600525e+002;-8.901362307e-003
3.565675659e+002;-3.839465557e-003
3.566751099e+002;1.182830893e-002
3.567826538e+002;1.568499207e-002
3.568901978e+002;-1.024431363e-002
3.569977417e+002;-4.941374995e-003
3.571053162e+002;1.451421250e-002
3.572128906e+002;8.935796097e-003
3.573204651e+002;-3.116337582e-003
3.574280701e+002;-3.047468141e-003
3.575356445e+002;7.868321612e-003
3.576432495e+002;1.658029296e-002
3.577508850e+002;-1.048535667e-002
3.578584900e+002;-6.215457805e-003
3.579661255e+002;1.299908757e-002
3.580737610e+002;1.582273096e-002
3.581814270e+002;-1.241369825e-002
3.582890930e+002;-6.249892525e-003
3.583967590e+002;1.355004217e-002
3.585044250e+002;1.527177542e-002
3.586120911e+002;-9.693359025e-003
3.587197876e+002;-5.939980503e-003
3.588274841e+002;1.138065848e-002
3.589352112e+002;1.596046984e-002
3.590429077e+002;-9.555620141e-003
3.591506348e+002;-6.973020267e-003
3.592583618e+002;1.768220216e-002
3.593661194e+002;1.633924991e-002
3.594738770e+002;-6.904151291e-003
3.595816345e+002;-1.325734775e-003
3.596893921e+002;1.447977778e-002
3.597971497e+002;1.757889800e-002
3.599049377e+002;4.114943091e-003
3.600127258e+002;1.721733497e-005
3.601205444e+002;2.398374677e-002
3.602283325e+002;2.212427557e-002
3.603361511e+002;2.840860281e-003
3.604440002e+002;1.635646797e-003
3.605518188e+002;2.195210196e-002
3.606596680e+002;2.295070700e-002
3.607675171e+002;-1.566777471e-003
3.608753662e+002;-7.059107302e-004
3.609832458e+002;1.899071969e-002
3.610910950e+002;1.031318307e-002
3.611990051e+002;-3.942769486e-003
3.613068848e+002;4.648680333e-004
3.614147949e+002;1.299908757e-002
3.615227051e+002;2.432809398e-002
3.616306152e+002;-4.252681509e-003
3.617385254e+002;8.780840435e-004
3.618464661e+002;1.923176274e-002
3.619544067e+002;1.575386152e-002
3.620623474e+002;-5.457894877e-003
3.621703186e+002;-1.463473425e-003
3.622782898e+002;2.529226430e-002
3.623862610e+002;1.930063218e-002
3.624942322e+002;1.020987891e-002
3.626022339e+002;3.701726906e-003
3.627102356e+002;3.968595713e-002
3.628182373e+002;3.021642193e-002
3.629262390e+002;2.660078183e-002
3.630342712e+002;1.244813297e-002
3.631423035e+002;4.808801413e-002
3.632503357e+002;3.000981361e-002
3.633583984e+002;1.482412498e-002
3.634664612e+002;1.224152464e-002
3.635745239e+002;3.383206204e-002
3.636825867e+002;3.273015097e-002
3.637906799e+002;3.627692536e-002
3.638987732e+002;3.283345699e-002
3.640068665e+002;4.430020228e-002
3.641149597e+002;4.395585507e-002
3.642230835e+002;4.020247608e-002
3.643312073e+002;1.926619746e-002
3.644393311e+002;6.279161572e-002
3.645474854e+002;5.146261305e-002
3.646556396e+002;3.620805591e-002
3.647637939e+002;4.006473720e-002
3.648719482e+002;4.216525331e-002
3.649801331e+002;4.161429778e-002
3.650883179e+002;3.300562873e-002
3.651965027e+002;4.202751443e-002
3.653046875e+002;7.026394457e-002
3.654129028e+002;6.368692219e-002
3.655211182e+002;7.952686399e-002
3.656293335e+002;6.847333908e-002
3.657375488e+002;1.054217368e-001
3.658457947e+002;8.544962853e-002
3.659540405e+002;9.450595081e-002
3.660623169e+002;8.269485831e-002
3.661705627e+002;1.410271823e-001
3.662788391e+002;1.161309183e-001
3.663871155e+002;1.358619928e-001
3.664953918e+002;9.278421849e-002
3.666036987e+002;1.445395201e-001
3.667120056e+002;1.199531704e-001
3.668203125e+002;1.144436225e-001
3.669286499e+002;1.073156446e-001
3.670369568e+002;1.191611737e-001
3.671452942e+002;1.170950904e-001
3.672536621e+002;1.204008162e-001
3.673619995e+002;1.087963358e-001
3.674703674e+002;1.430588365e-001
3.675787354e+002;1.198842973e-001
3.676871033e+002;1.283207983e-001
