3.226072388e+002;-7.135623135e-003
3.227119141e+002;5.744854454e-003
3.228166199e+002;2.146457694e-002
3.229213257e+002;-1.174074039e-002
3.230260315e+002;-6.131499540e-003
3.231307373e+002;1.166571956e-002
3.232354736e+002;8.895724081e-003
3.233402100e+002;-5.473625846e-003
3.234449463e+002;-8.762994781e-003
3.235497131e+002;9.692098014e-003
3.236544800e+002;1.388171501e-002
3.237592468e+002;-8.382121101e-003
3.238640442e+002;-1.180998981e-002
3.239688416e+002;1.118096989e-002
3.240736389e+002;1.498971321e-002
3.241784363e+002;-8.797620423e-003
3.242832642e+002;-7.343372796e-003
3.243880920e+002;1.201196853e-002
3.244929504e+002;2.212245017e-002
3.245977783e+002;-1.201773994e-002
3.247026367e+002;-6.754748523e-003
3.248075256e+002;1.086934563e-002
3.249123840e+002;1.921395585e-002
3.250172729e+002;-1.250248868e-002
3.251221619e+002;-6.235374603e-003
3.252270813e+002;7.995476015e-003
3.253320007e+002;1.737883501e-002
3.254369202e+002;-8.832245134e-003
3.255418396e+002;-8.243621327e-003
3.256467896e+002;1.080009621e-002
3.257517395e+002;1.498971321e-002
3.258567200e+002;-1.271023788e-002
3.259616699e+002;-5.716000684e-003
3.260666504e+002;3.598108422e-003
3.261716614e+002;1.914470643e-002
3.262766418e+002;-1.239861362e-002
3.263816528e+002;-8.174370974e-003
3.264866638e+002;1.322384179e-002
3.265917053e+002;1.315459143e-002
3.266967468e+002;-9.490119293e-003
3.268017883e+002;-7.170247845e-003
3.269068298e+002;1.294684224e-002
3.270119019e+002;2.025270462e-002
3.271169739e+002;-1.454535965e-002
3.272220459e+002;-8.762994781e-003
3.273271484e+002;5.883354228e-003
3.274322510e+002;1.682483591e-002
3.275373535e+002;-9.732493199e-003
3.276424561e+002;-4.781126976e-003
3.277475891e+002;1.266984269e-002
3.278527222e+002;1.530133840e-002
3.279578857e+002;-1.309111249e-002
3.280630188e+002;-1.077124197e-002
3.281681824e+002;5.917979404e-003
3.282733765e+002;2.049507946e-002
3.283785400e+002;-1.149836555e-002
3.284837341e+002;-7.758872118e-003
3.285889587e+002;1.325846650e-002
3.286941528e+002;1.765583456e-002
3.287993774e+002;-1.052886713e-002
3.289046021e+002;-8.243621327e-003
3.290098572e+002;9.034223855e-003
3.291150818e+002;1.062697079e-002
3.292203369e+002;-7.031748071e-003
3.293256226e+002;-9.074619971e-003
3.294308777e+002;1.339696627e-002
3.295361633e+002;1.692871004e-002
3.296414795e+002;-1.160224061e-002
3.297467651e+002;-9.247744456e-003
3.298520813e+002;1.100784540e-002
3.299573975e+002;1.208121888e-002
3.300627441e+002;-1.042499207e-002
3.301680603e+002;-7.758872118e-003
3.302734070e+002;7.960850373e-003
3.303787842e+002;2.066820301e-002
3.304841309e+002;-8.382121101e-003
3.305895081e+002;-7.828122005e-003
3.306948853e+002;1.128484495e-002
3.308002930e+002;1.498971321e-002
3.309057007e+002;-1.080586668e-002
3.310111084e+002;-7.447247393e-003
3.311165161e+002;1.045384631e-002
3.312219543e+002;9.103474207e-003
3.313273926e+002;-1.090974174e-002
3.314328613e+002;-8.338839398e-004
3.315382996e+002;7.406851742e-003
3.316437683e+002;1.457421388e-002
3.317492371e+002;-8.105121553e-003
3.318547363e+002;-9.386244230e-003
3.319602356e+002;1.166571956e-002
3.320657349e+002;1.890233159e-002
3.321712341e+002;-7.862746716e-003
3.322767639e+002;-7.308747619e-003
3.323822937e+002;1.221971866e-002
3.324878235e+002;1.730958372e-002
3.325933838e+002;-1.146374084e-002
3.326989441e+002;-6.373874377e-003
3.328045044e+002;7.199102081e-003
3.329100952e+002;1.838295721e-002
3.330156860e+002;-1.385286171e-002
3.331212769e+002;-6.235374603e-003
3.332268677e+002;6.506603211e-003
3.333324890e+002;1.308534201e-002
3.334381104e+002;-7.897371426e-003
3.335437317e+002;-1.118674129e-002
3.336493835e+002;1.093859598e-002
3.337550354e+002;1.595921256e-002
3.338606873e+002;-1.056349184e-002
3.339663391e+002;-7.343372796e-003
3.340720215e+002;1.613233611e-002
3.341777039e+002;1.495508850e-002
3.342834167e+002;-1.170611475e-002
3.343890991e+002;-7.654997054e-003
3.344948120e+002;8.895724081e-003
3.346005249e+002;1.100784540e-002
3.347062683e+002;-9.109244682e-003
3.348120117e+002;-5.473625846e-003
3.349177551e+002;7.233726792e-003
3.350234985e+002;1.343159098e-002
3.351292725e+002;-1.170611475e-002
3.352350464e+002;-1.118674129e-002
3.353408508e+002;1.003834698e-002
3.354466248e+002;1.630546153e-002
3.355524292e+002;-9.490119293e-003
3.356582336e+002;-9.628619067e-003
3.357640686e+002;8.341724984e-003
3.358699036e+002;1.689408533e-002
3.359757385e+002;-1.291798800e-002
3.360815735e+002;-1.004411839e-002
3.361874390e+002;1.041922159e-002
3.362933044e+002;1.543983817e-002
3.363991699e+002;-1.620735787e-002
3.365050659e+002;-5.404375959e-003
3.366109619e+002;1.208121888e-002
3.367168579e+002;1.665171050e-002
3.368227539e+002;-1.475310978e-002
3.369286804e+002;-7.516497280e-003
3.370346069e+002;7.233726792e-003
3.371405334e+002;1.928320527e-002
3.372464905e+002;-8.520620875e-003
3.373524475e+002;-5.196626298e-003
3.374584045e+002;8.791849017e-003
3.375643921e+002;1.467808895e-002
3.376703796e+002;-1.011336781e-002
3.377763672e+002;-7.689622231e-003
3.378823547e+002;1.308534201e-002
3.379883728e+002;1.585533656e-002
3.380943909e+002;-1.129061542e-002
3.382004089e+002;-8.485995233e-003
3.383064575e+002;1.021147147e-002
3.384125061e+002;1.793283410e-002
3.385185547e+002;-6.997123361e-003
3.386246033e+002;-6.131499540e-003
3.387306824e+002;9.622847661e-003
3.388367615e+002;1.582071185e-002
3.389428406e+002;-1.025186758e-002
3.390489502e+002;-7.135623135e-003
3.391550598e+002;6.056479178e-003
3.392611694e+002;1.332771685e-002
3.393672791e+002;-7.516497280e-003
3.394734192e+002;-7.551122457e-003
3.395795593e+002;7.891600952e-003
3.396857300e+002;1.343159098e-002
3.397918701e+002;-1.094436646e-002
3.398980408e+002;-7.274122909e-003
3.400042419e+002;1.183884405e-002
3.401104126e+002;1.568221301e-002
3.402166138e+002;-4.815752152e-003
3.403228149e+002;-4.815752152e-003
3.404290466e+002;1.634008624e-002
3.405352478e+002;2.111832798e-002
3.406414795e+002;-9.351619519e-003
3.407477417e+002;-6.720123813e-003
3.408539734e+002;9.657472372e-003
3.409602356e+002;1.426258963e-002
3.410664978e+002;-1.101361588e-002
3.411727905e+002;-8.208995685e-003
3.412790527e+002;1.471271366e-002
3.413853455e+002;2.014882863e-002
3.414916687e+002;-9.316993877e-003
3.415979614e+002;-5.992999766e-003
3.417042847e+002;9.830597788e-003
3.418106079e+002;1.710183546e-002
3.419169617e+002;-1.073661633e-002
3.420233154e+002;-8.762994781e-003
3.421296692e+002;8.030100726e-003
3.422360229e+002;1.578608714e-002
3.423424072e+002;-8.728370070e-003
3.424487915e+002;-7.066373248e-003
3.425551758e+002;7.995476015e-003
3.426615601e+002;1.634008624e-002
3.427679749e+002;-1.208698936e-002
3.428743896e+002;-5.231251474e-003
3.429808350e+002;6.783602759e-003
3.430872498e+002;1.841758192e-002
3.431936951e+002;-1.264098845e-002
3.433001404e+002;-4.088628106e-003
3.434066162e+002;1.225434337e-002
3.435130920e+002;1.730958372e-002
3.436195679e+002;-9.559368715e-003
3.437260437e+002;-8.555245586e-003
3.438325500e+002;1.727495901e-002
3.439390564e+002;1.537058782e-002
3.440455627e+002;-1.080586668e-002
3.441520996e+002;-5.750625394e-003
3.442586060e+002;1.111172047e-002
3.443651733e+002;1.481658872e-002
3.444717102e+002;-8.451370522e-003
3.445782776e+002;-9.974868037e-003
3.446848450e+002;1.034997124e-002
3.447914124e+002;1.692871004e-002
3.448979797e+002;-1.080586668e-002
3.450045776e+002;-8.243621327e-003
3.451111755e+002;1.817520708e-002
3.452178040e+002;2.555032074e-002
3.453244324e+002;-8.866869844e-003
3.454310608e+002;-5.542875733e-003
3.455376892e+002;1.557833795e-002
3.456443176e+002;1.606308669e-002
3.457509766e+002;-8.278246038e-003
3.458576355e+002;-1.768757356e-003
3.459643250e+002;1.121559553e-002
3.460709839e+002;2.468469739e-002
3.461776733e+002;-8.174370974e-003
3.462843933e+002;-3.500004299e-003
3.463910828e+002;1.125022024e-002
3.464978027e+002;1.727495901e-002
3.466045227e+002;-6.166124716e-003
3.467112732e+002;-4.530096194e-004
3.468179932e+002;2.458082139e-002
3.469247437e+002;2.007957920e-002
3.470315247e+002;-5.404375959e-003
3.471382751e+002;2.490110230e-003
3.472450562e+002;2.267644927e-002
3.473518372e+002;3.067481145e-002
3.474586487e+002;-4.157877993e-003
3.475654297e+002;1.942170598e-002
3.476722412e+002;2.233020030e-002
3.477790833e+002;2.208782546e-002
3.478858948e+002;1.278237323e-003
3.479927368e+002;-4.469502717e-003
3.480995789e+002;2.828568965e-002
3.482064514e+002;1.983720437e-002
3.483132935e+002;1.485986984e-003
3.484201660e+002;2.741141070e-004
3.485270386e+002;2.610431984e-002
3.486339417e+002;2.354207449e-002
3.487408447e+002;4.948480986e-003
3.488477478e+002;-2.392006340e-003
3.489546509e+002;2.447694726e-002
3.490615845e+002;2.118757740e-002
3.491685181e+002;-2.288131509e-003
3.492754517e+002;-2.798849309e-004
3.493824158e+002;1.561296266e-002
3.494893799e+002;2.426919714e-002
3.495963440e+002;3.528858535e-003
3.497033081e+002;2.836359665e-003
3.498103027e+002;2.423457243e-002
3.499172974e+002;2.118757740e-002
3.500242920e+002;1.059234608e-002
3.501312866e+002;9.276598692e-003
3.502383118e+002;3.302930668e-002
3.503453369e+002;3.129805997e-002
3.504523926e+002;2.513482049e-002
3.505594177e+002;1.066159643e-002
3.506664734e+002;3.995429352e-002
3.507735291e+002;3.199055791e-002
3.508806152e+002;2.357669920e-002
3.509877014e+002;9.588222951e-003
3.510947876e+002;3.836154938e-002
3.512018738e+002;2.274570055e-002
3.513089905e+002;1.069622114e-002
3.514160767e+002;9.865222499e-003
3.515232239e+002;7.014724612e-002
3.516303406e+002;2.440769784e-002
3.517374878e+002;9.553598240e-003
3.518446350e+002;6.610478275e-003
3.519517822e+002;2.032195404e-002
3.520589600e+002;2.523869649e-002
3.521661377e+002;6.160353776e-003
3.522733154e+002;1.278237323e-003
3.523804932e+002;2.475394681e-002
3.524877014e+002;3.323705494e-002
3.525949097e+002;1.832236419e-003
3.527021179e+002;-4.296377767e-003
3.528093567e+002;2.007957920e-002
3.529165649e+002;2.118757740e-002
3.530238342e+002;-2.106350439e-004
3.531310730e+002;1.555236871e-003
3.532383423e+002;1.973333023e-002
3.533456116e+002;3.753054887e-002
3.534528809e+002;2.282360569e-003
3.535601501e+002;2.213110682e-003
3.536674500e+002;2.658906765e-002
3.537747498e+002;2.762781642e-002
3.538820496e+002;9.657472372e-003
3.539893799e+002;6.125729065e-003
3.540967102e+002;4.521728680e-002
3.542040405e+002;3.829229623e-002
3.543114014e+002;1.772508398e-002
3.544187317e+002;1.419334020e-002
3.545260925e+002;2.870118991e-002
3.546334839e+002;2.537719533e-002
3.547408447e+002;1.360471547e-002
3.548482361e+002;1.447033975e-002
3.549556274e+002;3.403342888e-002
3.550630493e+002;2.769706585e-002
3.551704407e+002;6.333478726e-003
3.552778625e+002;1.260059234e-002
3.553852844e+002;3.358330578e-002
3.554927368e+002;2.264182456e-002
3.556001892e+002;4.082857631e-003
3.557076416e+002;-1.595632639e-003
3.558150940e+002;2.870118991e-002
3.559225769e+002;3.025931120e-002
3.560300598e+002;6.991352420e-003
3.561375427e+002;-2.106350439e-004
3.562450256e+002;2.814719081e-002
3.563525391e+002;2.783556655e-002
3.564600525e+002;-2.565131057e-003
3.565675659e+002;1.451362041e-003
3.566751099e+002;2.108370326e-002
3.567826538e+002;1.782895811e-002
3.568901978e+002;-1.561007695e-003
3.569977417e+002;-3.465379355e-003
3.571053162e+002;2.080670372e-002
3.572128906e+002;1.211584359e-002
3.573204651e+002;4.463731777e-003
3.574280701e+002;-3.153754864e-003
3.575356445e+002;1.426258963e-002
3.576432495e+002;1.969870552e-002
3.577508850e+002;-4.746502265e-003
3.578584900e+002;-4.919626750e-003
3.579661255e+002;1.789820753e-002
3.580737610e+002;1.966408081e-002
3.581814270e+002;-6.616248749e-003
3.582890930e+002;-7.585747167e-003
3.583967590e+002;1.859070733e-002
3.585044250e+002;1.357009076e-002
3.586120911e+002;-7.135623135e-003
3.587197876e+002;-5.819875281e-003
3.588274841e+002;1.360471547e-002
3.589352112e+002;1.602846198e-002
3.590429077e+002;-4.988876637e-003
3.591506348e+002;-1.214758260e-003
3.592583618e+002;2.046045475e-002
3.593661194e+002;2.284957469e-002
3.594738770e+002;7.406851742e-003
3.595816345e+002;8.030100726e-003
3.596893921e+002;3.046706133e-002
3.597971497e+002;2.624281868e-002
3.599049377e+002;2.600044385e-002
3.600127258e+002;1.107709575e-002
3.601205444e+002;4.864515364e-002
3.602283325e+002;2.866656519e-002
3.603361511e+002;2.319582365e-002
3.604440002e+002;1.405484043e-002
3.605518188e+002;3.815379739e-002
3.606596680e+002;2.967068739e-002
3.607675171e+002;1.606308669e-002
3.608753662e+002;9.207348339e-003
3.609832458e+002;3.434505314e-002
3.610910950e+002;1.748270914e-002
3.611990051e+002;1.256596763e-002
3.613068848e+002;4.775356501e-003
3.614147949e+002;2.167232707e-002
3.615227051e+002;3.597242758e-002
3.616306152e+002;1.228896808e-002
3.617385254e+002;7.926225662e-003
3.618464661e+002;3.465668112e-002
3.619544067e+002;2.499632165e-002
3.620623474e+002;5.710229743e-003
3.621703186e+002;1.083472092e-002
3.622782898e+002;4.026591778e-002
3.623862610e+002;3.188668564e-002
3.624942322e+002;3.323705494e-002
3.626022339e+002;2.305732481e-002
3.627102356e+002;7.433685660e-002
3.628182373e+002;5.574326590e-002
3.629262390e+002;5.674739182e-002
3.630342712e+002;3.406805545e-002
3.631423035e+002;8.084634691e-002
3.632503357e+002;5.075727776e-002
3.633583984e+002;4.809115455e-002
3.634664612e+002;3.507217765e-002
3.635745239e+002;6.280675530e-002
3.636825867e+002;6.388013065e-002
3.637906799e+002;8.226597309e-002
3.638987732e+002;7.257098705e-002
3.640068665e+002;7.592960447e-002
3.641149597e+002;7.343661040e-002
3.642230835e+002;8.011922240e-002
3.643312073e+002;4.926840216e-002
3.644393311e+002;9.507720172e-002
3.645474854e+002;9.158007801e-002
3.646556396e+002;6.907387078e-002
3.647637939e+002;7.163611799e-002
3.648719482e+002;7.766085118e-002
3.649801331e+002;6.993949413e-002
3.650883179e+002;6.737724692e-002
3.651965027e+002;8.070784807e-002
3.653046875e+002;1.160945371e-001
3.654129028e+002;9.722394496e-002
3.655211182e+002;1.255125254e-001
3.656293335e+002;1.145017892e-001
3.657375488e+002;1.499231011e-001
3.658457947e+002;1.303946376e-001
3.659540405e+002;1.488843560e-001
3.660623169e+002;1.335108876e-001
3.661705627e+002;1.801506728e-001
3.662788391e+002;1.593064666e-001
3.663871155e+002;1.812586784e-001
3.664953918e+002;1.279708892e-001
3.666036987e+002;1.894301623e-001
3.667120056e+002;1.634268314e-001
3.668203125e+002;1.702133119e-001
3.669286499e+002;1.525892168e-001
3.670369568e+002;1.745760590e-001
3.671452942e+002;1.622149646e-001
3.672536621e+002;1.731910706e-001
3.673619995e+002;1.575752199e-001
3.674703674e+002;1.911267787e-001
3.675787354e+002;1.652619541e-001
3.676871033e+002;1.719445586e-001
3.677955017e+002;1.301176399e-001
3.679039001e+002;1.908151507e-001
3.680122986e+002;1.603798419e-001
3.681206970e+002;1.538703442e-001
3.682291260e+002;1.214960292e-001
3.683375549e+002;1.785925478e-001
3.684459839e+002;1.763073057e-001
3.685544128e+002;1.320220083e-001
3.686628723e+002;9.950919449e-002
3.687713318e+002;1.660237014e-001
3.688797913e+002;1.374235004e-001
3.689882813e+002;1.463567317e-001
3.690967712e+002;1.164407879e-001
3.692052612e+002;2.037302554e-001
3.693137512e+002;1.786618084e-001
3.694222717e+002;1.706980616e-001
3.695307617e+002;1.501308531e-001
3.696392822e+002;2.058770061e-001
3.697478333e+002;1.974631399e-001
3.698563843e+002;1.845826656e-001
3.699649048e+002;1.829206645e-001
3.700734863e+002;2.201078534e-001
3.701820374e+002;1.890492886e-001
3.702906189e+002;1.724639386e-001
3.703992004e+002;1.533855945e-001
3.705077820e+002;1.908844113e-001
3.706163635e+002;1.474993527e-001
3.707249756e+002;1.465298533e-001
3.708335876e+002;9.836656600e-002
3.709422302e+002;1.711481959e-001
3.710508423e+002;1.291827708e-001
3.711594849e+002;1.410245001e-001
3.712681274e+002;1.152635366e-001
3.713767700e+002;1.927541494e-001
3.714854431e+002;1.745760590e-001
3.715941162e+002;1.799429208e-001
3.717027893e+002;1.414399892e-001
3.718114624e+002;1.835092902e-001
3.719201660e+002;1.620072126e-001
3.720288696e+002;1.143979132e-001
3.721375732e+002;1.170640364e-001
3.722463074e+002;1.343418807e-001
3.723550110e+002;1.051876843e-001
3.724637451e+002;1.111431718e-001
3.725725098e+002;9.313820302e-002
3.726812439e+002;1.354498863e-001
3.727900085e+002;1.195570305e-001
3.728987732e+002;1.307408810e-001
3.730075378e+002;1.026600599e-001
3.731163330e+002;1.387738734e-001
3.732251282e+002;1.042181849e-001
3.733339233e+002;4.350941181e-001
3.734427185e+002;4.878365621e-002
3.735515442e+002;1.014135629e-001
3.736603699e+002;6.772349775e-002
3.737691956e+002;5.093039945e-002
3.738780212e+002;4.961465299e-002
3.739868774e+002;9.621982276e-002
3.740957336e+002;7.627585530e-002
3.742045898e+002;8.919095993e-002
3.743134460e+002;6.564600021e-002
3.744223328e+002;1.286980212e-001
3.745312195e+002;7.769548148e-002
3.746401062e+002;5.913650990e-002
3.747490234e+002;2.077207901e-002
3.748579407e+002;7.125524431e-002
3.749668579e+002;6.578449905e-002
3.750757751e+002;4.404003918e-002
3.751846924e+002;3.448355570e-002
3.752936401e+002;9.829732031e-002
3.754025879e+002;1.042528078e-001
3.755115662e+002;8.825608343e-002
3.756205139e+002;8.527833968e-002
3.757294922e+002;1.246468946e-001
3.758384705e+002;1.174449101e-001
3.759474487e+002;1.018636897e-001
3.760564575e+002;8.451659232e-002
3.761654663e+002;1.230887771e-001
3.762744751e+002;1.003401875e-001
3.763834839e+002;1.042181849e-001
3.764925232e+002;6.159488112e-002
3.766015625e+002;1.463913620e-001
3.767106018e+002;9.372682869e-002
3.768196716e+002;9.275732934e-002
3.769287109e+002;6.855449826e-002
3.770377808e+002;1.407128721e-001
3.771468811e+002;1.090656742e-001
3.772559509e+002;1.102082953e-001
3.773650513e+002;1.045298055e-001
3.774741516e+002;1.888069063e-001
3.775832520e+002;1.461143643e-001
3.776923828e+002;1.523814797e-001
3.778014832e+002;1.461836100e-001
3.779106140e+002;2.045612633e-001
3.780197754e+002;1.789734215e-001
3.781289063e+002;1.816741675e-001
3.782380676e+002;1.702479422e-001
3.783472290e+002;2.193807364e-001
3.784563904e+002;2.112784982e-001
3.785655823e+002;1.781424284e-001
3.786747742e+002;1.411976218e-001
3.787839661e+002;2.074005008e-001
3.788931580e+002;3.420915306e-001
3.790023804e+002;1.413361132e-001
3.791116028e+002;1.326106340e-001
3.792208252e+002;1.749223173e-001
3.793300476e+002;1.433789879e-001
3.794393005e+002;1.197647825e-001
3.795485535e+002;9.566581994e-002
3.796578064e+002;1.366271228e-001
3.797670593e+002;1.113509238e-001
3.798763428e+002;1.107622981e-001
3.799856262e+002;7.367898524e-002
3.800949097e+002;1.652965844e-001
3.802042236e+002;1.404704899e-001
3.803135071e+002;1.480879784e-001
3.804228210e+002;1.426518708e-001
3.805321350e+002;2.100320011e-001
3.806414795e+002;1.778308004e-001
3.807508240e+002;1.808778048e-001
3.808601685e+002;1.786964238e-001
3.809695129e+002;2.349619567e-001
3.810788574e+002;2.056692541e-001
3.811882324e+002;1.863485426e-001
3.812976074e+002;1.588563323e-001
3.814069824e+002;2.212158591e-001
3.815163879e+002;1.580599695e-001
3.816257935e+002;1.721523106e-001
3.817351990e+002;1.326106340e-001
3.818446045e+002;1.801506728e-001
3.819540100e+002;1.300137639e-001
3.820634460e+002;1.243698969e-001
3.821728821e+002;1.079576761e-001
3.822823486e+002;1.626650840e-001
3.823917847e+002;1.157136634e-001
3.825012512e+002;1.136015430e-001
3.826107178e+002;6.488425285e-002
3.827201843e+002;1.290096343e-001
3.828296814e+002;8.150422573e-002
3.829391785e+002;9.549269825e-002
3.830486755e+002;7.018186897e-002
3.831581726e+002;1.103121713e-001
3.832677002e+002;8.036159724e-002
3.833772278e+002;6.547287852e-002
3.834867554e+002;4.864515364e-002
3.835962830e+002;1.308793873e-001
3.837058411e+002;9.573507309e-002
3.838153687e+002;7.219011337e-002
3.839249573e+002;5.674739182e-002
3.840345154e+002;1.424094886e-001
3.841440735e+002;1.296328902e-001
3.842536621e+002;1.398472488e-001
3.843632507e+002;1.435174942e-001
3.844728699e+002;2.299067080e-001
3.845824585e+002;2.165068686e-001
3.846920776e+002;2.262364775e-001
3.848017273e+002;2.105859965e-001
3.849113464e+002;2.967674732e-001
3.850209961e+002;2.406750768e-001
3.851306152e+002;2.665745318e-001
3.852402954e+002;2.235011011e-001
3.853499451e+002;3.017880917e-001
3.854596252e+002;2.865184844e-001
3.855693054e+002;2.479116768e-001
3.856789856e+002;2.096857429e-001
3.857886658e+002;2.537286878e-001
3.858983765e+002;2.161952406e-001
3.860080872e+002;2.327113301e-001
3.861177979e+002;2.248168439e-001
3.862275085e+002;2.894616127e-001
3.863372498e+002;2.706948817e-001
3.864469910e+002;2.952093482e-001
3.865567322e+002;2.766503692e-001
3.866664734e+002;3.358936608e-001
3.867762451e+002;3.108598292e-001
3.868860168e+002;3.072588444e-001
3.869957886e+002;2.366932034e-001
3.871055908e+002;3.024459779e-001
3.872153625e+002;2.619347870e-001
3.873251648e+002;3.003338277e-001
3.874349670e+002;2.755077481e-001
3.875447998e+002;3.490857482e-001
3.876546021e+002;3.048350811e-001
3.877644348e+002;3.020304739e-001
3.878742676e+002;2.757847607e-001
3.879841309e+002;3.249175549e-001
3.880939941e+002;2.759925127e-001
3.882038269e+002;2.877303660e-001
3.883137207e+002;2.699677646e-001
3.884235840e+002;3.311846554e-001
3.885334778e+002;2.960403562e-001
3.886433716e+002;2.980832160e-001
3.887532654e+002;2.631120384e-001
3.888631592e+002;3.172308207e-001
3.889730835e+002;3.090593219e-001
3.890830078e+002;3.512671292e-001
3.891929321e+002;3.320156634e-001
3.893028564e+002;4.158772528e-001
3.894128113e+002;4.012309313e-001
