3.226072388e+002;-7.882435806e-003
3.227119141e+002;1.009020861e-002
3.228166199e+002;2.371630073e-002
3.229213257e+002;-1.195301581e-002
3.230260315e+002;-7.606464438e-003
3.231307373e+002;1.267744135e-002
3.232354736e+002;1.233247668e-002
3.233402100e+002;-9.400279261e-003
3.234449463e+002;-4.467288963e-003
3.235497131e+002;1.291891653e-002
3.236544800e+002;1.633406430e-002
3.237592468e+002;-1.046966854e-002
3.238640442e+002;-9.641754441e-003
3.239688416e+002;1.088362653e-002
3.240736389e+002;1.281542704e-002
3.241784363e+002;-9.676250629e-003
3.242832642e+002;-9.055314586e-003
3.243880920e+002;1.278092992e-002
3.244929504e+002;2.295737900e-002
3.245977783e+002;-1.215999480e-002
3.247026367e+002;-6.675060838e-003
3.248075256e+002;1.095261890e-002
3.249123840e+002;2.275040187e-002
3.250172729e+002;-1.247046236e-002
3.251221619e+002;-6.709557027e-003
3.252270813e+002;8.813840337e-003
3.253320007e+002;1.854183525e-002
3.254369202e+002;-9.124307893e-003
3.255418396e+002;-7.020025048e-003
3.256467896e+002;8.503371850e-003
3.257517395e+002;1.519568078e-002
3.258567200e+002;-1.460924186e-002
3.259616699e+002;-8.710350841e-003
3.260666504e+002;1.293616486e-003
3.261716614e+002;1.926626079e-002
3.262766418e+002;-1.140107308e-002
3.263816528e+002;-6.295599975e-003
3.264866638e+002;1.343636308e-002
3.265917053e+002;1.519568078e-002
3.266967468e+002;-1.026269048e-002
3.268017883e+002;-5.467685405e-003
3.269068298e+002;1.481621992e-002
3.270119019e+002;1.854183525e-002
3.271169739e+002;-1.064215135e-002
3.272220459e+002;-7.537471596e-003
3.273271484e+002;4.536281805e-003
3.274322510e+002;1.661003567e-002
3.275373535e+002;-7.813443430e-003
3.276424561e+002;-5.191714037e-003
3.277475891e+002;1.219449099e-002
3.278527222e+002;1.647204906e-002
3.279578857e+002;-1.164254826e-002
3.280630188e+002;-6.364592817e-003
3.281681824e+002;5.053728353e-003
3.282733765e+002;1.778291352e-002
3.283785400e+002;-1.036617998e-002
3.284837341e+002;-6.502578501e-003
3.285889587e+002;1.488521323e-002
3.286941528e+002;1.719647460e-002
3.287993774e+002;-1.240146998e-002
3.289046021e+002;-6.640564185e-003
3.290098572e+002;7.330493070e-003
3.291150818e+002;1.126308739e-002
3.292203369e+002;-7.330493070e-003
3.293256226e+002;-7.502975408e-003
3.294308777e+002;1.385032013e-002
3.295361633e+002;1.705848798e-002
3.296414795e+002;-1.284992322e-002
3.297467651e+002;-8.710350841e-003
3.298520813e+002;1.064215135e-002
3.299573975e+002;1.281542704e-002
3.300627441e+002;-8.468875661e-003
3.301680603e+002;-1.026269048e-002
3.302734070e+002;1.115959790e-002
3.303787842e+002;2.088759281e-002
3.304841309e+002;-7.813443430e-003
3.305895081e+002;-7.675457280e-003
3.306948853e+002;1.340186596e-002
3.308002930e+002;1.667902805e-002
3.309057007e+002;-1.147006545e-002
3.310111084e+002;-8.675854653e-003
3.311165161e+002;9.055314586e-003
3.312219543e+002;1.184952632e-002
3.313273926e+002;-1.091812272e-002
3.314328613e+002;-3.880849341e-003
3.315382996e+002;8.296393789e-003
3.316437683e+002;1.529917028e-002
3.317492371e+002;-6.502578501e-003
3.318547363e+002;-1.060765516e-002
3.319602356e+002;1.284992322e-002
3.320657349e+002;1.864532568e-002
3.321712341e+002;-9.538264945e-003
3.322767639e+002;-6.778550334e-003
3.323822937e+002;1.295341272e-002
3.324878235e+002;1.812787913e-002
3.325933838e+002;-9.400279261e-003
3.326989441e+002;-5.916139111e-003
3.328045044e+002;9.089811705e-003
3.329100952e+002;1.785190590e-002
3.330156860e+002;-1.178053394e-002
3.331212769e+002;-5.226210225e-003
3.332268677e+002;6.088621449e-003
3.333324890e+002;1.605809107e-002
3.334381104e+002;-8.779343218e-003
3.335437317e+002;-7.158010732e-003
3.336493835e+002;1.212549768e-002
3.337550354e+002;1.950773597e-002
3.338606873e+002;-1.015920099e-002
3.339663391e+002;-6.226607133e-003
3.340720215e+002;1.643755287e-002
3.341777039e+002;1.543715596e-002
3.342834167e+002;-1.067664754e-002
3.343890991e+002;-6.985528860e-003
3.344948120e+002;7.813443430e-003
3.346005249e+002;1.312589459e-002
3.347062683e+002;-9.400279261e-003
3.348120117e+002;-7.295996882e-003
3.349177551e+002;7.744450588e-003
3.350234985e+002;1.312589459e-002
3.351292725e+002;-1.119409408e-002
3.352350464e+002;-8.744847029e-003
3.353408508e+002;1.119409408e-002
3.354466248e+002;1.654104143e-002
3.355524292e+002;-9.676250629e-003
3.356582336e+002;-7.537471596e-003
3.357640686e+002;9.814236313e-003
3.358699036e+002;1.629956625e-002
3.359757385e+002;-1.143556926e-002
3.360815735e+002;-1.209100150e-002
3.361874390e+002;8.020421490e-003
3.362933044e+002;1.309139840e-002
3.363991699e+002;-1.312589459e-002
